Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867449301484741,0.8263687807377705,0.816129033718134,0.14402437000227267,0.351155375491786,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46948491070856335,0.5245427999303447,0.5082246448467322,0.0629929075831827,0.7705292242915559,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46726349477096535,0.5222461250573556,0.5058617902853779,0.06482348526527502,0.016741274548952648,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4231258353824512,0.4744293756063544,0.45542676209590643,0.05376905172617238,0.13157196050534575,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.397913529807295,0.44656340610846146,0.4260891029188044,0.04899513421164469,0.07906367767030958,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.34405084047616413,0.38537309422655935,0.3616419362309759,0.033191396811209875,0.15770686334444373,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.30206589561571884,0.33559555876413444,0.30908529494663045,0.026596317909186453,0.07479755468172211,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.25892100543947355,0.28290280971877935,0.2535047674266315,0.017073478264170213,0.07735507322576428,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.0,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2263879939691501,0.2416595776445273,0.20994150365887898,0.013626609584222703,0.06578828738541868,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.0,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.22368637951633746,0.2425457209666016,0.22136629242610997,0.02012231787376846,0.01790008676612251,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.0,1.0,17,0.4269183125744709,0.3434916828233466
