Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,1.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867588762418274,0.8263827268311238,0.8161429798114872,0.1440383160956259,0.35116932158513925,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,1.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46949954299230134,0.5245574322140827,0.5082392771304702,0.06300753986692069,0.7705438565752939,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,1.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46727431350114706,0.5222569437875373,0.5058726090155596,0.06483430399545674,0.016752093279134368,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,1.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4231331321992783,0.4744366724231815,0.45543405891273353,0.05377634854299946,0.13157925732217282,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,1.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.39791975298501675,0.4465696292861832,0.4260953260965262,0.049001357389366465,0.07906990084803135,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,1.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3440548478366763,0.3853771015870715,0.36164594359148805,0.03319540417172204,0.15771087070495587,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,1.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3020694460633125,0.3355991092117281,0.3090888453942241,0.026599868356780076,0.07480110512931573,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,1.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.258924330212431,0.2829061344917368,0.253508092199589,0.01707680303712764,0.07735839799872171,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,1.0,1.0,13,0.4360918375843016,0.3764570642656388
