Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.3,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8276183879750552,0.8672422385643516,0.857002491544715,0.1848978278288536,0.392028833318367,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.3,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5140038230947374,0.5690617123165187,0.5527435572329062,0.10751181996935663,0.8150481366777299,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.3,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5085311987406778,0.5635138290270679,0.5471294942550903,0.10609118923498737,0.05800897851866497,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.3,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4646236264984946,0.5159271667223977,0.4969245532119498,0.09526684284221575,0.1730697516213891,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.3,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.43656499722359415,0.48521487352476067,0.4647405703351036,0.0876466016279439,0.1177151450866088,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.3,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.37783499225096984,0.41915724600136506,0.3954260880057816,0.0669755485860156,0.19149101511924946,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.3,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3390055428841912,0.3725352060326068,0.3460249422151028,0.06353596517765878,0.11173720195019445,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.3,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.29622093307032654,0.32020273734963234,0.2908046950574845,0.05437340589502318,0.11465500085661724,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.3,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2672628480982735,0.28253443177365073,0.2508163577880024,0.054501463713346125,0.1066631415145421,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.3,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2645996867169855,0.28345902816724966,0.262279599626758,0.06103562507441648,0.05881339396677053,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.3,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.23733543841621263,0.2571790839241652,0.25559464176995994,0.07832904048231196,0.10362210365215788,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.3,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.23159833335638666,0.2501205544761915,0.24823008691652435,0.09624233918922077,0.06592201489699148,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.3,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.22721712569112457,0.2363622163123355,0.21285479761671514,0.0663803058972128,0.05727030558527576,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.3,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.23114031525159331,0.2429440616512746,0.22977243012441476,0.08760650060243129,0.07721764519215198,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.3,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.2124614856943648,0.21607290441192392,0.19132600954280857,0.07626651218642816,0.07138923355560561,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.3,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.21279234583312895,0.219989894737647,0.20580643774985533,0.08886838146224052,0.05727612043003915,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.3,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.42729428297895145,0.43025506084339216,0.4151628333266518,0.3268277579023482,0.3227532966836476,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.3,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.4045220269399137,0.4041930827893622,0.3982579697491594,0.33564690366227834,0.3155325493560934,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.3,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.39341572557331894,0.39223968308816626,0.38613180216977044,0.33661205407677075,0.2792448092404245,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.3,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.4205568287312892,0.4221299343837309,0.4264375604846018,0.3627472767370393,0.31669292196069454,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.3,0.2,31,0.4190291752693594,0.341001949811183
