Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8412476044738818,0.8808714550631781,0.8706317080435416,0.19852704432768026,0.4056580498171936,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5288453286383688,0.5839032178601501,0.5675850627765376,0.12235332551298808,0.8298896422213613,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5222886723289568,0.577271302615347,0.5608869678433693,0.11984866282326646,0.07176645210694407,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4784523395803994,0.5297558798043026,0.5107532662938546,0.10909555592412058,0.18689846470329394,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4494456393821467,0.4980955156833132,0.47762121249365613,0.10052724378649641,0.13059578724516133,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.38909170618063116,0.4304139599310264,0.40668280193544293,0.07823226251567691,0.20274772904891075,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3513121398940607,0.3848418030424763,0.3583315392249723,0.07584256218752826,0.12404379896006391,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.3086481117427596,0.3326299160220653,0.30323187372991756,0.06680058456745618,0.12708217952905024,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2808801717187063,0.2961517553940835,0.26443368140843515,0.0681187873337789,0.12028046513497488,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2782291614257792,0.2970885028760433,0.27590907433555173,0.07466509978321019,0.07244286867556424,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.2507323822397266,0.2705760277476792,0.2689915855934739,0.09172598430582594,0.11701904747567185,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2446317982971453,0.2631540194169501,0.26126355185728295,0.1092758041299794,0.07895547983775011,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.23971224609310712,0.24885733671431806,0.22534991801869766,0.07887542629919533,0.06976542598725828,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.24598189063544124,0.25778563703512253,0.24461400550826268,0.10244807598627921,0.0920592205759999,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.22555169971025693,0.2291631184278161,0.20441622355870073,0.08935672620232032,0.08447944757149778,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.22652038433890537,0.2337179332434234,0.21953447625563174,0.10259641996801695,0.07100415893581558,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.0,0.5,26,0.4320540134933318,0.3253428061028233
