Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.9,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8344498231142911,0.8740736737035875,0.8638339266839509,0.1917292629680895,0.39886026845760286,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.9,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5214403189292519,0.5764982081510333,0.5601800530674208,0.1149483158038712,0.8224846325122445,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.9,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.515421693550083,0.5704043238364732,0.5540199890644956,0.11298168404439264,0.06489947332807025,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.9,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4715551143375246,0.5228586545614278,0.5038560410509798,0.10219833068124577,0.18000123946041913,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.9,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.443020339577581,0.49167021587874754,0.47119591268909045,0.09410194398193074,0.12417048744059564,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.9,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.38347882171329256,0.4248010754636878,0.40106991746810433,0.07261937804833833,0.19713484458157218,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.9,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3451781360096086,0.3787077991580242,0.35219753534052023,0.0697085583030762,0.11790979507561188,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.9,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.30245196860001583,0.3264337728793216,0.29703573058717386,0.06060444142471251,0.12088603638630659,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.9,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.27409155579855704,0.28936313947393427,0.2576450654882859,0.06133017141362963,0.11349184921482561,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.9,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.271436239065708,0.29029558051597215,0.2691161519754805,0.06787217742313895,0.06564994631549301,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.9,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.24406173010773483,0.26390537561568744,0.26232093346148216,0.08505533217383414,0.11034839534368006,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.9,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23813760363704997,0.25665982475685484,0.2547693571971877,0.10278160946988411,0.07246128517765481,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.9,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.23349983629394544,0.24264492691515638,0.219137508219536,0.07266301650003365,0.0635530161880966,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.9,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.23861209937066005,0.25041584577034137,0.2372442142434815,0.09507828472149804,0.08468942931121873,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.9,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.21903949331540745,0.22265091203296658,0.19790401716385123,0.0828445198074708,0.07796724117664826,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.9,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.21970868579056874,0.22690623469508678,0.2127227777072951,0.09578472141968032,0.06419246038747894,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.9,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7973522020566121,0.8003129799210527,0.7852207524043124,0.6968856769800088,0.6928112157613082,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.9,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7844603544319275,0.7841314102813761,0.7781962972411733,0.7155852311542923,0.6954708768481073,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.9,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7621628819366264,0.7609868394514737,0.754878958533078,0.7053592104400782,0.647991965603732,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.9,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.8378722138345158,0.8394453194869576,0.8437529455878284,0.780062661840266,0.7340083070639212,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.9,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.7268600471108111,0.7178582254885708,0.7201360470667706,0.7082006544661086,0.6642336144004956,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.9,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.7320085208114573,0.7209970629821094,0.7229020969382465,0.74099247865384,0.6488511655716601,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.9,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.721611249029747,0.711111341948027,0.7230446696848296,0.7397331810635025,0.654554393855661,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.9,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.7133338178533877,0.6960016800496082,0.6967585362070272,0.7357559087527539,0.6616693155610768,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.9,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.7065899925899697,0.6881569763441182,0.6887173905954808,0.7415012826445527,0.6460926326505914,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.9,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.7075782122971551,0.6881309270148216,0.6885112441027689,0.7438572814317876,0.648625388992184,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.9,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9525160342935348,0.9367142565041788,0.9576695453882307,1.0155574542119297,0.90644332049242,0.2180789886109848,0.00029933491242324,1.0,0.9,0.9,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.9430435673212366,0.9264452504871357,0.9472628164835075,1.0071073358078915,0.8949761076034424,0.20946519254380144,0.00029981075022792,1.0,0.9,0.9,0.7,52,0.4369408672390921,0.361456661762989
