Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.1,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7731147436652076,0.812738594254504,0.8024988472348674,0.1303941835190061,0.3375251890085195,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.1,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.45464184123672585,0.5096997304585072,0.49338157537489474,0.048149838111345176,0.7556861548197185,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.1,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.45350489857025833,0.5084875288566485,0.49210319408467085,0.051064889064568,0.0029826783482456137,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.1,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4092987617327481,0.4606023019566513,0.44159968844620334,0.03994197807646924,0.11774488685564262,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.1,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.38503458923572187,0.4336844655368884,0.4132101623472313,0.03611619364007162,0.06618473709873651,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.1,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.33279713678648043,0.37411939053687565,0.3503882325412922,0.021937693121526203,0.14645315965476005,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.1,0.8,9,0.449835574739874,0.412889194933948
1,8,0.28976409649318535,0.32329375964160095,0.29678349582409697,0.014294518786652988,0.06249575555918865,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.1,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.24649777000064724,0.27047957427995295,0.24108153198780521,0.004650242825343854,0.06493183778693794,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.1,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.21277557127411764,0.22804715494949485,0.19632908096384652,1.4186889190231e-05,0.05217586469038621,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.1,0.8,15,0.4266388320637486,0.3453364355891483
