Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.6,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7799265918528007,0.8195504424420971,0.8093106954224605,0.13720603170659917,0.3443370371961125,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.6,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.46206324855745134,0.5171211377792326,0.5008029826956202,0.05557124543207066,0.7631075621404438,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.6,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4603839001705613,0.5153665304569515,0.4989821956849738,0.057943890664870976,0.00986167994854859,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.6,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4162157668971768,0.46751930712108003,0.44851669361063207,0.04685898324089806,0.12466189202007143,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.6,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.391476712024553,0.4401265883257195,0.4196522851360624,0.0425583164289027,0.0726268598875676,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.6,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.338427268679992,0.37974952243038723,0.3560183644348038,0.027567825015037767,0.1520832915482716,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.6,0.3,9,0.449835574739874,0.412889194933948
1,8,0.29591918892291086,0.32944885207132646,0.30293858825382247,0.02044961121637843,0.06865084798891408,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.6,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2527135744591061,0.2766953787384118,0.24729733644626403,0.010866047283802673,0.07114764224539676,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.6,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2195869230658032,0.23485850674118042,0.2031404327555321,0.006825538680875821,0.0589872164820718,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.6,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.21687989347463402,0.23573923492489815,0.21455980638440653,0.013315831832064983,0.011093600724419036,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.6,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.1904256681773202,0.2102693136852728,0.20868487153106752,0.031419270243419534,0.056712333413265446,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.6,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.1859645213815325,0.20448674250133733,0.20259627494167018,0.050608527214366636,0.020288202922137347,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.6,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.18346038313293378,0.19260547375414472,0.16909805505852435,0.022623563339021963,0.013513563027084917,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.6,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.17915622266761022,0.1909599690672915,0.17778833754043166,0.03562240801844818,0.025233552608168883,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.6,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.16662216264153565,0.17023358135909478,0.14548668648997942,0.030427189133599028,0.02554991050277648,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.6,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.16470251625201238,0.17190006515653042,0.15771660816873875,0.040778551881123955,0.009186290848922574,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.6,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.3745345167336602,0.3774952945981009,0.3624030670813606,0.2740679916570569,0.2699935304383564,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.6,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.3590668071138067,0.35873786296325527,0.3528027499230524,0.2901916838361714,0.27007732952998637,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.6,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.3498110020667073,0.34863495958155466,0.3425270786631588,0.2930073305701591,0.23564008573381284,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.6,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.37545213125027527,0.37702523690271705,0.38133286300358793,0.31764257925602546,0.2715882244796807,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.6,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.3186169136879973,0.30961509206575716,0.3118929136439569,0.2999575210432949,0.2559904809776819,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,0.6,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.314925617599684,0.3039141597703361,0.3058191937264732,0.32390957544206667,0.23176826235988682,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,0.6,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.3058117127543554,0.2953118056726354,0.307245133409438,0.32393364478811093,0.23875485758026951,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.1,0.6,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.2997677678760078,0.2824356300722282,0.2831924862296473,0.3221898587753739,0.24810326558369683,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.1,0.6,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.29680697959867935,0.2783739633528278,0.2789343776041904,0.33171826965326234,0.23630961965930095,0.15989298138245336,0.00020854411371384,0.704515161628034,0.1,0.6,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.2949294865636779,0.2754822012813444,0.27586251836929165,0.3312085556983105,0.23597666325870675,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.1,0.6,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.37796304293102,0.36216126514166397,0.383116554025716,0.44100446284941497,0.3318903291299053,0.2180789886109848,0.00029933491242324,1.0,0.1,0.6,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.37538147006112715,0.3587831532270261,0.379600719223398,0.43944523854778206,0.32731401034333296,0.20946519254380144,0.00029981075022792,1.0,0.1,0.6,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.37164912751726786,0.35338242179650087,0.3739129888855272,0.4454868622137619,0.33388002861281907,0.20782838948934562,0.00031898251610904,1.0,0.1,0.6,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.2769703943878676,0.257667644133022,0.2780210881123266,0.3674108944954039,0.22923601055844128,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.1,0.6,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.20254014071053547,0.20553521828600807,0.28962452308317527,0.4285886907431916,0.16208608157422527,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.1,0.6,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.2728035542708781,0.27822122474600836,0.37271804001238645,0.49290835755407586,0.23971428121799718,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.1,0.6,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.19866789002895732,0.21192494762937628,0.3277381855901629,0.4847310169835558,0.165256868239628,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.1,0.6,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.27200331951949486,0.28443690785001563,0.4001134185064008,0.5463161687824936,0.2407437405943198,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.1,0.6,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.19050832043264385,0.20046894332519624,0.31573782686242635,0.5271534276444814,0.16585724448199646,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.1,0.6,0.3,95,0.3986551457458345,0.375867536543975
1,47,0.26279324598361453,0.2750823982804934,0.4007512448121486,0.5847888673244872,0.24584117577606204,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.1,0.6,0.3,97,0.3957152595952661,0.3858424391584357
1,48,0.262196703331887,0.2741519517127911,0.399766413201715,0.580332333234916,0.23893493426303733,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.1,0.6,0.3,103,0.3996842155762351,0.3828068963732002
1,49,0.20708214174036027,0.21901807343416457,0.3446294401125706,0.567101867546729,0.18359537460299152,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.1,0.6,0.3,104,0.4253221132147302,0.3857686559958163
1,50,0.18426126820967964,0.19887043254763084,0.3349400427915112,0.5593987513031733,0.16794892841002046,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.1,0.6,0.3,107,0.4192992563485423,0.3797160334925872
1,51,0.18414688185771394,0.19871325121786373,0.3347758244747398,0.5633674140321246,0.16418360722652817,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.1,0.6,0.3,108,0.4190667925078141,0.3796067574138644
1,53,0.2498627703567397,0.26900932836432156,0.42587101626430635,0.7997749028896362,0.2524809831741318,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.1,0.6,0.3,142,0.4095329956172276,0.391559667351758
1,54,0.24876444613822038,0.271608076495396,0.4390954758088099,0.8127879513202989,0.23992768166200734,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.1,0.6,0.3,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,0.617360893474879,0.7377050151381531
2,1,0.779178867048506,0.8189476405471939,0.8086725836993118,0.13707446371058515,0.1266030507696673,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.1,0.6,0.3,4,0.621236373626711,0.5630882963252466
2,2,0.4584546530806958,0.513284847440646,0.496767897013947,0.05436358553209925,0.7701513344670369,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.1,0.6,0.3,5,0.4853979518118084,0.4998638259292285
2,3,0.45724692335913325,0.5119924393713491,0.49540483119973205,0.054004393084272025,0.010407045480614401,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.1,0.6,0.3,6,0.4875966442467621,0.4994673546439438
2,4,0.4533465080686986,0.507875067547158,0.4911074363207805,0.05767474263224374,0.014497725742160192,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.1,0.6,0.3,7,0.5037101292950937,0.5284768407660152
2,5,0.42183347784401437,0.47365563638334635,0.45497115854629666,0.05243076800346257,0.09343807552665835,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.1,0.6,0.3,8,0.5039475285638737,0.5180471033474334
2,6,0.3521133527057168,0.39544597498305184,0.3725263791226806,0.032538380161773586,0.1969276184348092,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.1,0.6,0.3,9,0.4703142053254989,0.4349607667814994
2,7,0.29363057661180486,0.3266950439045378,0.30003302987351466,0.0179327158935239,0.09032539267943619,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.1,0.6,0.3,11,0.4417199918855412,0.3868240710772913
2,8,0.24734759189708347,0.2699703629124277,0.24019375643222393,0.009144496161713494,0.07644762255342581,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.1,0.6,0.3,13,0.4477633074498048,0.3712352049041851
2,9,0.24498035155850004,0.2713897926893565,0.2521894228791299,0.015365032829436244,0.009705375690463466,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.1,0.6,0.3,15,0.4420631621066905,0.373055209014831
2,10,0.2258666995102612,0.2508506979919856,0.24085147978214347,0.017173172755115915,0.07797762452554272,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.1,0.6,0.3,16,0.4310843950532991,0.4094599831592666
2,11,0.20325243477197957,0.21838203704216924,0.19628336722881948,0.008107269058348613,0.06795814674419122,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.1,0.6,0.3,17,0.4481112101492723,0.3427687432376073
2,12,0.20145120072929662,0.21610405875974645,0.19389033180715912,0.017061977226375594,0.01128863346523623,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.1,0.6,0.3,18,0.4439786439582169,0.3415276887421411
2,13,0.18561131115004623,0.1953877087179695,0.17200516333680535,0.013633562767152094,0.059614941705612996,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.1,0.6,0.3,19,0.4275418572297029,0.3670782970970417
2,14,0.17862687821427103,0.19047898655005147,0.17731047315779347,0.019223507171497234,0.018462647804243882,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.1,0.6,0.3,21,0.4288189626051782,0.359485797681534
2,15,0.17704437538960396,0.1885434866985687,0.17531319756584457,0.024446649339143083,0.008642320113969504,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.1,0.6,0.3,22,0.4423796457836619,0.3240193212098862
2,16,0.1660166733241496,0.17798712037891387,0.1746264438188129,0.03650088521417721,0.0455242155266723,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.1,0.6,0.3,23,0.4209434792420956,0.3529806200968364
2,17,0.15739485609975215,0.16200486000980258,0.14726305729284309,0.024917362606390825,0.03658527301371571,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.1,0.6,0.3,24,0.4082547216719256,0.3556081807404859
2,18,0.20069249100580425,0.20505793178831724,0.20007758803878115,0.10068530741124664,0.07087189270284179,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.1,0.6,0.3,30,0.4207362526756195,0.3938684417913929
2,19,0.5038260005633372,0.5116585747326978,0.5172253940940976,0.42556194234753797,0.3732728996126713,0.6917153233063494,3.5486466227840004e-05,1.0,0.1,0.6,0.3,32,0.4153288681006847,0.3833727647820039
2,20,0.1372932890883935,0.1391663149062919,0.13367639481777926,0.05195924527217834,0.021753349159203253,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.1,0.6,0.3,33,0.4144547373622563,0.3848294986054042
2,21,0.18292038194108678,0.18791709510938087,0.1929090078776089,0.10658275113782552,0.06149868004482121,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.1,0.6,0.3,35,0.4201173511168072,0.3970248252561223
2,22,0.17660201552199103,0.17478275383672098,0.16854998690772618,0.1087622793204127,0.06741351878420716,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.1,0.6,0.3,37,0.423613011466932,0.4181501120502663
2,23,0.170738243325306,0.17101691858107376,0.1750692523727456,0.1160152456957971,0.06620750965298589,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.1,0.6,0.3,39,0.4252516201376961,0.4045216355821424
2,24,0.16857376867492743,0.16421060812068236,0.15747496289332785,0.12477338819939345,0.0575614893748686,0.36312356027970816,0.00022786632100398,0.061409149073174116,0.1,0.6,0.3,40,0.4346880306694438,0.3969337176466377
2,25,0.11450923049418539,0.1251099702544547,0.1608217309974343,0.09845586858158085,0.027826087680245457,0.06901985913429125,2.021003614642e-05,2.417689572601e-05,0.1,0.6,0.3,41,0.3873297733571392,0.3239185897645423
2,26,0.11165081372191224,0.12548190729770378,0.17170793824111674,0.10748458617310078,0.011661354768454275,0.06840427770439841,2.033914745159e-05,2.465419214768e-05,0.1,0.6,0.3,43,0.3859455486765658,0.3269634009801206
2,27,0.11142983291173071,0.12515128286062324,0.17135630883550504,0.11464308070901584,0.007389226359052158,0.06895549356745007,2.037608864092e-05,2.410602735432e-05,0.1,0.6,0.3,45,0.3882045820264826,0.3211316218653322
2,28,0.10959068727759085,0.1269478529670127,0.18374616570777427,0.12109192066227241,0.009866325271372527,0.06817366957218933,2.053873883906e-05,2.4550842270069998e-05,0.1,0.6,0.3,47,0.3872973144298373,0.3221439291711368
2,29,0.10927609579152733,0.12212344924563073,0.16816104752918573,0.12124754290719786,0.008413670336712623,0.06927412616806132,2.122235032496e-05,2.5856172554460003e-05,0.1,0.6,0.3,48,0.3855945591874035,0.3349126548642769
2,30,0.10602707881703569,0.12189795896292235,0.17841340983830398,0.14127188244950115,0.009775930053026512,0.06941160862118284,2.1605614617169998e-05,2.5672251460749996e-05,0.1,0.6,0.3,52,0.386001345670765,0.3355319546602692
2,31,0.10531733152578049,0.12524068013734146,0.1924296989014609,0.15173673464512014,0.008181078337255801,0.0693899796542553,2.128877127247e-05,2.5368173745289997e-05,0.1,0.6,0.3,54,0.3851606229161755,0.33769401832081
2,32,0.10530587049531227,0.12522492546111688,0.19241305877083958,0.15173207917168133,0.006997449287039804,0.0693860715875606,2.128701494125e-05,2.5360749526029998e-05,0.1,0.6,0.3,55,0.3851666777326702,0.3376557393905109
2,33,0.09619019663849294,0.10830069273341805,0.16410993049828743,0.1585633353103587,0.03556031936199166,0.06253140692035772,2.78338044146e-05,3.7948654537459995e-05,0.1,0.6,0.3,56,0.4114093756235233,0.3071332356976135
2,34,0.09600889648520829,0.11241619050226993,0.17894553079766232,0.16931916843102765,0.006318071189586762,0.06172357650894985,2.8667943968870002e-05,3.780241695434e-05,0.1,0.6,0.3,59,0.4105080076064693,0.3033062786113262
2,35,0.09498996073399468,0.11501828802128601,0.1921428554645453,0.17732929543917092,0.007891318836166386,0.06874102836548966,2.299389545915e-05,2.578712463424e-05,0.1,0.6,0.3,65,0.388264778238579,0.3231036013848018
2,36,0.07740540976196804,0.09880047370251627,0.19605173787581537,0.19240415904220132,0.066081475420556,0.06287434697971796,2.5322000994099997e-05,2.943095604375e-05,0.1,0.6,0.3,66,0.4173392749779549,0.3335996235370539
2,37,0.07610478241801674,0.10136277655545606,0.20925728319718215,0.21085569110951363,0.007042731352148606,0.060638608594741274,2.546421617351e-05,2.9308466515319998e-05,0.1,0.6,0.3,70,0.4193700191640594,0.3291500656353819
2,38,0.07435625003128568,0.09884565389699417,0.2066033718218063,0.21014537132692085,0.009144778044709794,0.06047079822845507,2.5389531499619998e-05,2.942920791463e-05,0.1,0.6,0.3,72,0.4191564213226078,0.3323835738020513
2,39,0.07259764131121904,0.10505086684635029,0.23413791845130694,0.24016506382903305,0.011608167061005831,0.058903160416343324,2.5434269276979997e-05,2.9488792763240002e-05,0.1,0.6,0.3,73,0.419839284563603,0.3322226472380553
2,40,0.07384085312245671,0.09733856358705043,0.20492031076247108,0.3531342591372876,0.00785409299491093,0.07733550139365411,5.103910754434e-05,6.0621722677510005e-05,0.1,0.6,0.3,104,0.4229475880440544,0.3604537231877721
2,41,0.07090117157520738,0.09304059173496722,0.20038263934239997,0.36264704594810604,0.013259558002073103,0.07819226925340206,5.15851799451e-05,5.846515839523e-05,0.1,0.6,0.3,106,0.4209715907137372,0.3656359547161634
2,42,0.06842607211597652,0.1115167157052505,0.27236921055104846,0.40749034296664705,0.007752735221815794,0.06775888184880877,0.0001977238836718,0.00043223760267671,0.1,0.6,0.3,114,0.4149031679519375,0.3630076725888886
2,43,0.057053066585483134,0.10341269700448952,0.284785437589073,0.405583368673513,0.028398878048748296,0.07164976463931508,0.00016413737767859,0.00031570400953971,0.1,0.6,0.3,116,0.4215228984723567,0.3341388200333914
2,44,0.056388444308354414,0.09385615949685618,0.2537361443671678,0.39554381694582685,0.00796873408842307,0.06960755350059547,0.00015652842155998,0.00031027922040519,0.1,0.6,0.3,118,0.4161957131410752,0.3400792818916366
2,45,0.05184985634611638,0.08746406840366526,0.24702864807242308,0.39724048894067915,0.02070474044030717,0.06350309597321976,0.00015016690028253,0.00027807051466138,0.1,0.6,0.3,119,0.4078301085946297,0.3333668287806439
2,46,0.05103985178001096,0.13810041208469018,0.42629620073802743,0.6789379926902571,0.0071086562767245015,0.06811475522417525,0.00018442365316162,0.00032370486399597,0.1,0.6,0.3,172,0.4304525050434,0.3175401510494013
