Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.4,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8071924225220259,0.8468162731113223,0.8365765260916858,0.16447186237582448,0.3716028678653378,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.4,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49175347508675094,0.5468113643085323,0.5304932092249198,0.08526147196137028,0.7927977886697435,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.4,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4879042159728006,0.5428868462591908,0.5265025114872132,0.08546420646711027,0.03738199575078789,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.4,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4438868445011897,0.4951903847250929,0.47618777121464495,0.07453006084491086,0.15233296962408424,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.4,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.41725015772429164,0.46590003402545815,0.44542573083580106,0.06833176212864137,0.09840030558730627,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.4,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3609550851484333,0.4022773388988285,0.37854618090324504,0.05009564148347904,0.17461110801671287,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.4,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3205517320979559,0.35408139524637156,0.32757113142886757,0.04508215439142351,0.09328339116395916,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.4,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.27758506742844435,0.3015668717077501,0.27216882941560233,0.035737540253140965,0.09601913521473504,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.4,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2468418741402412,0.26211345781561846,0.23039538382997007,0.03408048975531384,0.0862421675565098,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.4,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.24416095920431607,0.2630203006545802,0.2418408721140886,0.040596897561747065,0.03837466645410111,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.4,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2172492670661728,0.2370929125741254,0.23550847041992012,0.05824286913227217,0.08353593230211807,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.4,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2120553073533161,0.23057752847312094,0.22868706091345378,0.07669931318615023,0.04637898889392092,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.4,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.20849219727643903,0.21763728789764997,0.1941298692020296,0.047655377482527246,0.03854537717059021,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.4,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.20889814272793897,0.22070188912762026,0.2075302576007604,0.06536432807877691,0.05497547266849762,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.4,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19283892846785902,0.19645034718541815,0.1717034523163028,0.05664395495992239,0.051766676329099835,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.4,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1922190359815443,0.19941658488606234,0.18523312789827068,0.06829507161065584,0.03670281057845448,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.4,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.9382124529822721,0.9411732308467128,0.9260810033299726,0.8377459279056688,0.8336714666869682,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.4,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.9346457205221493,0.9343167763715978,0.928381663331395,0.865770597244514,0.845656242938329,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.4,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.9082455786064757,0.907069536121323,0.9009616552029273,0.8514419071099275,0.7940746622735813,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.4,1.0,30,0.4155903640509586,0.3262922483672481
1,23,1.005909609854528,1.0074827155069697,1.0117903416078406,0.9481000578602781,0.9020457030839333,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.4,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.8749962513930853,0.8659944297708452,0.8682722513490448,0.856336858748383,0.8123698186827699,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.4,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.8757346140090433,0.8647231561796954,0.8666281901358325,0.884718571851426,0.7925772587692461,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.4,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.8659924874551661,0.8554925803734461,0.8674259081102487,0.8841144194889216,0.7989356322810801,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.4,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.8587329024363937,0.841400764632614,0.8421576207900331,0.8811549933357598,0.8070684001440827,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.4,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.8538830764685417,0.8354500602226902,0.8360104744740527,0.8887943665231247,0.7933857165291633,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.4,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.8535271293381523,0.8340798440558188,0.8344601611437661,0.889806198472785,0.7945743060331812,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.4,1.0,47,0.4304997298998281,0.3528162573695696
1,32,1.1651347713929292,1.1493329936035732,1.1702882824876253,1.2281761913113243,1.1190620575918147,0.2180789886109848,0.00029933491242324,1.0,0.5,0.4,1.0,51,0.4410776760537584,0.3575832333858324
1,33,1.159107584928602,1.142509268094501,1.163326834090873,1.223171353415257,1.111040125210808,0.20946519254380144,0.00029981075022792,1.0,0.5,0.4,1.0,52,0.4369408672390921,0.361456661762989
1,34,1.1547166868097842,1.1364499810890174,1.1569805481780437,1.2285544215062782,1.1169475879053354,0.20782838948934562,0.00031898251610904,1.0,0.5,0.4,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.837966981568632,0.8186642313137864,0.839017675293091,0.9284074816761684,0.7902325977392057,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,0.4,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.6017007438147175,0.6046958213901901,0.6887851261873572,0.8277492938473736,0.5612466846784072,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.5,0.4,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.8501247166306247,0.8555423871057549,0.950039202372133,1.0702295199138223,0.8170354435777437,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.5,0.4,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.6041009894644811,0.6173580470649,0.7331712850256866,0.8901641164190794,0.5706899676751518,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.5,0.4,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.8596198119876582,0.872053400318179,0.9877299109745643,1.133932661250657,0.8283602330624832,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.5,0.4,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.5920904937794669,0.6020511166720193,0.7173200002092495,0.9287356009913044,0.5674394178288195,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.5,0.4,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.8495704800767466,0.8618596323736255,0.9875284789052807,1.1715661014176193,0.8326184098691941,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.5,0.4,1.0,97,0.3957152595952661,0.3858424391584357
1,48,0.8492245740525048,0.8611798224334091,0.9867942839223329,1.167360203955534,0.8259628049836553,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.5,0.4,1.0,103,0.3996842155762351,0.3828068963732002
1,49,0.6558925529994762,0.6678284846932805,0.7934398513716865,1.015912278805845,0.6324057858621075,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.5,0.4,1.0,104,0.4253221132147302,0.3857686559958163
1,50,0.5890660115088151,0.6036751758467663,0.7397447860906466,0.9642034946023087,0.5727536717091559,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.5,0.4,1.0,107,0.4192992563485423,0.3797160334925872
1,51,0.5888316724793782,0.6033980418395279,0.739460615096404,0.9680522046537889,0.5688683978481924,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.5,0.4,1.0,108,0.4190667925078141,0.3796067574138644
1,53,0.8331046012304193,0.8522511592380012,1.009112847137986,1.383016733763316,0.8357228140478115,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.5,0.4,1.0,142,0.4095329956172276,0.391559667351758
1,54,0.8325169037919269,0.8553605341491025,1.0228479334625165,1.3965404089740052,0.8236801393157139,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.5,0.4,1.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,0.617360893474879,0.7377050151381531
2,1,0.8066102963066184,0.8463790698053063,0.8361040129574242,0.16450589296869741,0.15403448002777956,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.5,0.4,1.0,4,0.621236373626711,0.5630882963252466
2,2,0.48733773463942903,0.5421679289993793,0.5256509785726804,0.0832466670908325,0.7990344160257702,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.5,0.4,1.0,5,0.4853979518118084,0.4998638259292285
2,3,0.4861300051789448,0.5408755211911607,0.5242879130195436,0.0828874749040835,0.03929012730042589,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.5,0.4,1.0,6,0.4875966442467621,0.4994673546439438
2,4,0.47895315405765315,0.5334817135361125,0.5167140823097351,0.08328138862119831,0.04010437173111478,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.5,0.4,1.0,7,0.5037101292950937,0.5284768407660152
2,5,0.4507774495640695,0.5025996081034015,0.4839151302663518,0.08137473972351773,0.12238204724671352,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.5,0.4,1.0,8,0.5039475285638737,0.5180471033474334
2,6,0.3780626505912604,0.4213952728685954,0.39847567700822417,0.0584876780473172,0.22287691632035284,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.5,0.4,1.0,9,0.4703142053254989,0.4349607667814994
2,7,0.31834759095841747,0.3514120582511504,0.32475004422012727,0.04264973024013645,0.11504240702604873,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.5,0.4,1.0,11,0.4417199918855412,0.3868240710772913
2,8,0.2730088933180411,0.2956316643333854,0.2658550578531816,0.03480579758267114,0.10210892397438347,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.5,0.4,1.0,13,0.4477633074498048,0.3712352049041851
2,9,0.27008654729309317,0.29649598842394964,0.27729561861372304,0.04047122856402937,0.03481157142505659,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.5,0.4,1.0,15,0.4420631621066905,0.373055209014831
2,10,0.26301936720760527,0.2880033656893297,0.27800414747948754,0.05432584045245999,0.11513029222288677,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.5,0.4,1.0,16,0.4310843950532991,0.4094599831592666
2,11,0.22834868832143557,0.24347829059162523,0.22137962077827547,0.033203522607804646,0.09305440029364725,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.5,0.4,1.0,17,0.4481112101492723,0.3427687432376073
2,12,0.22586661703468816,0.240519475065138,0.21830574811255066,0.04147739353176716,0.03570404977062779,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.5,0.4,1.0,18,0.4439786439582169,0.3415276887421411
2,13,0.2126302732535096,0.22240667082143287,0.19902412544026873,0.04065252487061547,0.08663390380907637,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.5,0.4,1.0,19,0.4275418572297029,0.3670782970970417
2,14,0.20624833657478228,0.2181004449105627,0.20493193151830472,0.04684496553200844,0.046084106164755084,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.5,0.4,1.0,21,0.4288189626051782,0.359485797681534
2,15,0.2014802646439555,0.21297937595292024,0.1997490868201961,0.04888253859349463,0.03307820936832106,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.5,0.4,1.0,22,0.4423796457836619,0.3240193212098862
2,16,0.19363813168466082,0.2056085787394251,0.20224790217932412,0.0641223435746884,0.07314567388718349,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.5,0.4,1.0,23,0.4209434792420956,0.3529806200968364
2,17,0.1862107903355442,0.1908207942455946,0.17607899152863513,0.05373329684218285,0.06540120724950774,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.5,0.4,1.0,24,0.4082547216719256,0.3556081807404859
2,18,0.42865286719531226,0.4330183079778252,0.42803796422828916,0.32864568360075463,0.29883226889234976,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.5,0.4,1.0,30,0.4207362526756195,0.3938684417913929
2,19,1.4805050325926314,1.488337606761992,1.4939044261233918,1.4022409743768323,1.3499519316419655,0.6917153233063494,3.5486466227840004e-05,1.0,0.5,0.4,1.0,32,0.4153288681006847,0.3833727647820039
2,20,0.16531794387279192,0.1671909696906903,0.16170104960217768,0.07998390005657677,0.04977800394360168,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.5,0.4,1.0,33,0.4144547373622563,0.3848294986054042
2,21,0.37555666815961614,0.3805533813279102,0.3855452940961382,0.2992190373563549,0.2541349662633506,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.5,0.4,1.0,35,0.4201173511168072,0.3970248252561223
2,22,0.37032765506737886,0.3685083933821088,0.362275626453114,0.30248791886580056,0.261139158329595,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.5,0.4,1.0,37,0.423613011466932,0.4181501120502663
2,23,0.36445348338042954,0.36473215863619735,0.3687844924278692,0.3097304857509207,0.25992274970810947,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.5,0.4,1.0,39,0.4252516201376961,0.4045216355821424
2,24,0.3567640238738318,0.3524008633195867,0.3456652180922322,0.3129636433982978,0.24575174457377297,0.36312356027970816,0.00022786632100398,0.061409149073174116,0.5,0.4,1.0,40,0.4346880306694438,0.3969337176466377
2,25,0.1421300559676808,0.15273079572795012,0.18844255647092972,0.12607669405507627,0.055446913153740875,0.06901985913429125,2.021003614642e-05,2.417689572601e-05,0.5,0.4,1.0,41,0.3873297733571392,0.3239185897645423
2,26,0.13902571490868465,0.1528568084844762,0.19908283942788918,0.1348594873598732,0.039036255955226695,0.06840427770439841,2.033914745159e-05,2.465419214768e-05,0.5,0.4,1.0,43,0.3859455486765658,0.3269634009801206
2,27,0.13902482934013058,0.15274627928902312,0.19895130526390492,0.1422380771374157,0.03498422278745203,0.06895549356745007,2.037608864092e-05,2.410602735432e-05,0.5,0.4,1.0,45,0.3882045820264826,0.3211316218653322
2,28,0.1368732329482878,0.15423039863770965,0.21102871137847123,0.14837446633296936,0.0371488709420695,0.06817366957218933,2.053873883906e-05,2.4550842270069998e-05,0.5,0.4,1.0,47,0.3872973144298373,0.3221439291711368
2,29,0.13699960110947498,0.14984695456357838,0.19588455284713338,0.1489710482251455,0.03613717565466028,0.06927412616806132,2.122235032496e-05,2.5856172554460003e-05,0.5,0.4,1.0,48,0.3855945591874035,0.3349126548642769
2,30,0.13380537171860793,0.1496762518644946,0.2061917027398762,0.16905017535107336,0.03755422295459874,0.06941160862118284,2.1605614617169998e-05,2.5672251460749996e-05,0.5,0.4,1.0,52,0.386001345670765,0.3355319546602692
2,31,0.1330868233548498,0.1530101719664108,0.22019919073053026,0.1795062264741895,0.03595057016632512,0.0693899796542553,2.128877127247e-05,2.5368173745289997e-05,0.5,0.4,1.0,54,0.3851606229161755,0.33769401832081
2,32,0.13307379425201646,0.15299284921782108,0.22018098252754378,0.17950000292838553,0.03476537304374402,0.0693860715875606,2.128701494125e-05,2.5360749526029998e-05,0.5,0.4,1.0,55,0.3851666777326702,0.3376557393905109
2,33,0.12122375670392933,0.13333425279885444,0.18914349056372384,0.18359689537579507,0.06059387942742805,0.06253140692035772,2.78338044146e-05,3.7948654537459995e-05,0.5,0.4,1.0,56,0.4114093756235233,0.3071332356976135
2,34,0.12071905519186249,0.13712634920892414,0.2036556895043165,0.19402932713768184,0.031028229896240964,0.06172357650894985,2.8667943968870002e-05,3.780241695434e-05,0.5,0.4,1.0,59,0.4105080076064693,0.3033062786113262
2,35,0.12249982428834269,0.142528151575634,0.2196527190188933,0.20483915899351893,0.03540118239051439,0.06874102836548966,2.299389545915e-05,2.578712463424e-05,0.5,0.4,1.0,65,0.388264778238579,0.3231036013848018
2,36,0.10257068582288702,0.12396574976343523,0.22121701393673435,0.2175694351031203,0.09124675148147497,0.06287434697971796,2.5322000994099997e-05,2.943095604375e-05,0.5,0.4,1.0,66,0.4173392749779549,0.3335996235370539
2,37,0.10037564893923927,0.1256336430766786,0.23352814971840472,0.2351265576307362,0.03131359787337114,0.060638608594741274,2.546421617351e-05,2.9308466515319998e-05,0.5,0.4,1.0,70,0.4193700191640594,0.3291500656353819
2,38,0.09856009186190802,0.12304949572761649,0.23080721365242865,0.2343492131575432,0.033348619875332136,0.06047079822845507,2.5389531499619998e-05,2.942920791463e-05,0.5,0.4,1.0,72,0.4191564213226078,0.3323835738020513
2,39,0.09617446077883525,0.12862768631396648,0.25771473791892313,0.26374188329664927,0.035184986528622036,0.058903160416343324,2.5434269276979997e-05,2.9488792763240002e-05,0.5,0.4,1.0,73,0.419839284563603,0.3322226472380553
2,40,0.10480728106428373,0.12830499152887748,0.23588673870429816,0.38410068707911466,0.03882052093673797,0.07733550139365411,5.103910754434e-05,6.0621722677510005e-05,0.5,0.4,1.0,104,0.4229475880440544,0.3604537231877721
2,41,0.10220868785145586,0.1243481080112157,0.23169015561864842,0.39395456222435454,0.044567074278321565,0.07819226925340206,5.15851799451e-05,5.846515839523e-05,0.5,0.4,1.0,106,0.4209715907137372,0.3656359547161634
2,42,0.09579264640063936,0.13888328998991334,0.2997357848357113,0.43485691725130987,0.03511930950647864,0.06775888184880877,0.0001977238836718,0.00043223760267671,0.5,0.4,1.0,114,0.4149031679519375,0.3630076725888886
2,43,0.08590113777235125,0.13226076819135762,0.3136335087759411,0.43443143986038113,0.05724694923561641,0.07164976463931508,0.00016413737767859,0.00031570400953971,0.5,0.4,1.0,116,0.4215228984723567,0.3341388200333914
2,44,0.08441735547856424,0.121885070667066,0.28176505553737763,0.4235727281160367,0.035997645258632895,0.06960755350059547,0.00015652842155998,0.00031027922040519,0.5,0.4,1.0,118,0.4161957131410752,0.3400792818916366
2,45,0.07741571071561074,0.11302992277315961,0.27259450244191746,0.4228063433101735,0.04627059480980154,0.06350309597321976,0.00015016690028253,0.00027807051466138,0.5,0.4,1.0,119,0.4078301085946297,0.3333668287806439
2,46,0.07847546254384592,0.16553602284852512,0.45373181150186237,0.7063736034540922,0.034544267040559455,0.06811475522417525,0.00018442365316162,0.00032370486399597,0.5,0.4,1.0,172,0.4304525050434,0.3175401510494013
2,47,0.07766610124090066,0.16464391229320716,0.4528257943775297,0.7390334421466255,0.033944915236732084,0.06684458826160375,0.00019547360580573998,0.00031835589632747,0.5,0.4,1.0,177,0.4325983146681589,0.320098776856787
2,48,0.07582770289843928,0.16183125159197959,0.4498487033627533,0.7455768769649749,0.037705388163255395,0.06721895672818955,0.00019874178672719,0.0003225822789497,0.5,0.4,1.0,179,0.4316270947472067,0.3218801960400054
2,49,0.06756802213449586,0.10660080180550863,0.28673944242369,0.7273958096621314,0.03984022315968257,0.06574495890716928,0.00013847051596677,0.00018681945543849,0.5,0.4,1.0,183,0.4129392151740442,0.3037503500847535
2,50,0.06288091353415098,0.10010259895236087,0.2799418020768147,0.7503194500747161,0.034339818671844144,0.0637136548558538,0.00013504290564676,0.00018407300857902002,0.5,0.4,1.0,189,0.413779524505484,0.3248050287909395
2,51,0.05988736258502919,0.09587156058546362,0.2755072487966294,0.7699962852031508,0.03387149198570642,0.0626905188390666,0.00013562226030081,0.00018507621346969,0.5,0.4,1.0,193,0.4146699383063729,0.3250612582201292
3,0,0.9232433142502687,0.9391130107627406,0.9357839688167503,0.1587582616053444,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,0.6488501492830787,0.736708235063829
3,1,0.7633494831275359,0.807928584513105,0.7955504323585285,0.15384669981849552,0.16994334574019365,0.06858012501521124,1.4016152243680002e-05,1.965225908345e-05,0.5,0.4,1.0,4,0.6520401876732074,0.5659123493914027
3,2,0.47046367695305696,0.523673667588897,0.5059072299480059,0.08126681784048458,0.7651254821009513,0.08090502545335598,1.213673243626e-05,1.720866860249e-05,0.5,0.4,1.0,5,0.5190052223820741,0.5097090542783647
3,3,0.4490286514492899,0.5016163083977491,0.48342539047548044,0.0680721472047846,0.04526399862331362,0.05234846810378989,3.865354617335917e-06,5.419672180257388e-06,0.5,0.4,1.0,6,0.5209973698769595,0.5176662058746224
3,4,0.4353625532222436,0.4853911299118835,0.46565282937298247,0.07445448811894882,0.10782986461589472,0.07646848303786438,1.309624919025e-05,1.657179130373e-05,0.5,0.4,1.0,7,0.4712524577321232,0.4170709308675124
3,5,0.41257106621328465,0.4607101715391359,0.4399762695251205,0.06657063613507157,0.07654405279934638,0.06353857069908031,6.776696429507725e-06,9.632174169119259e-06,0.5,0.4,1.0,8,0.4722629452865554,0.4379820432763789
3,6,0.38133693272030994,0.4290104143449789,0.4168191230586074,0.061761273968695914,0.13399142276279716,0.0713796939836232,1.4710161235189999e-05,2.005687275134e-05,0.5,0.4,1.0,9,0.4712507951512639,0.4126480405300836
3,7,0.33158385618649316,0.37104402551557236,0.3557901246693527,0.05072409111811007,0.1026171558845436,0.067477466777609,1.3095791466490002e-05,1.754848760494e-05,0.5,0.4,1.0,11,0.4342427610212382,0.3813484703936682
3,8,0.33120937101033715,0.3702534150062863,0.3548598234299135,0.06027795011800025,0.04181757690336656,0.07099710802743024,1.729653213047e-05,2.350471629756e-05,0.5,0.4,1.0,12,0.4373905901047025,0.3637757372991718
3,9,0.3286493924590025,0.3718748214827293,0.36715709188781265,0.05824513944764637,0.036089735007062834,0.06747746677760902,1.3095791466490002e-05,1.754848760494e-05,0.5,0.4,1.0,13,0.4330978712517687,0.3844834056967409
3,10,0.3109727887532386,0.35093208898787315,0.34515636362891283,0.058546697628189225,0.05594981765670406,0.06429254942767412,1.116703242944e-05,1.576672620847e-05,0.5,0.4,1.0,15,0.4357515775991787,0.3825791995640538
3,11,0.3082519959179152,0.35183416437578086,0.35656260930355804,0.06384577704722735,0.03619180614206726,0.06561068937035953,1.351608770215e-05,1.947856132703e-05,0.5,0.4,1.0,18,0.4388564336068092,0.3679774982167039
3,12,0.30265070840489555,0.3489053942804288,0.3638510380480839,0.07707059363256172,0.04638747384679335,0.0697603308621071,1.2955301250639999e-05,1.810229024231e-05,0.5,0.4,1.0,20,0.4678552320323141,0.4170462724139407
3,13,0.300922998748583,0.34679475633291806,0.3616250273390327,0.07648548992693309,0.040094711624590565,0.06976270933002089,1.245050724188e-05,1.749859290923e-05,0.5,0.4,1.0,21,0.4668135710309112,0.4185007846618157
3,14,0.2863011619131242,0.3202186448632351,0.3126221882713209,0.07849021553234503,0.07849762294736073,0.06926183482632918,0.00013987681282105,6.689248683918e-05,0.5,0.4,1.0,22,0.4203691867518023,0.4268550080996509
3,15,0.2800377832751956,0.3123420964743152,0.30430034949797097,0.07966851996028824,0.054927986404980034,0.06991658054188768,5.9448690362239994e-05,3.943244194802e-05,0.5,0.4,1.0,23,0.4393083037200705,0.4176376181599252
3,16,0.27252385465871504,0.32083734055998375,0.35533446740194474,0.11254648546019552,0.037194190170242204,0.06593796650258474,1.449060302747e-05,1.943399065596e-05,0.5,0.4,1.0,27,0.4452079914517721,0.5163815572990448
3,17,0.2604200556514322,0.3049429049513842,0.33842207812389136,0.1161863393325196,0.08148972729032553,0.07137257758022009,2.040921811403e-05,2.288832331155e-05,0.5,0.4,1.0,28,0.4425539334821286,0.5012834531347572
3,18,0.24712628270610743,0.29314980911933086,0.3366221717376789,0.12140372678859061,0.04954760626024071,0.06597828388850838,2.02905130108e-05,2.389809613143e-05,0.5,0.4,1.0,30,0.4307601400984062,0.4637872629853328
3,19,0.2394039906401654,0.28314995192844067,0.3260458023816158,0.11080169086855919,0.05956746000097649,0.06709755662031057,1.5131255892479999e-05,1.574964472566e-05,0.5,0.4,1.0,31,0.4491645445650792,0.4869834748578759
3,20,0.2136428305277331,0.2495698542013591,0.29060237032833935,0.11716049944818216,0.11777839939372824,0.06807602575242919,2.10887541974e-05,2.33537828511e-05,0.5,0.4,1.0,32,0.426551173768214,0.454684418684462
3,21,0.20546789072067786,0.24199720629485796,0.29290969974589026,0.12240341875936317,0.043108468207140024,0.07526364860575929,2.0279487263049997e-05,2.383631368062e-05,0.5,0.4,1.0,39,0.4382148148089232,0.4823914029613834
