Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.6,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8003685057890112,0.8399923563783076,0.829752609358671,0.15764794564280968,0.36477895113232306,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.6,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.48432596002214373,0.539383849243925,0.5230656941603126,0.07783395689676305,0.7853702736051362,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.6,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.48102029388032386,0.536002924166714,0.5196185893947364,0.07858028437463353,0.030498073658311153,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.6,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4369644269068358,0.488267967130739,0.46926535362029104,0.06760764325055699,0.14541055202973038,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.6,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.41080237606894776,0.4594522523701143,0.4389779491804572,0.0618839804732975,0.0919525239319624,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.6,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.35531837427920826,0.3966406280296035,0.37290947003402003,0.044458930614254,0.16897439714748783,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.6,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3143872843015072,0.3479169474499228,0.3214066836324188,0.03891770659497478,0.08711894336751044,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.6,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2713618909398093,0.2953436952191151,0.26594565292696726,0.029514363764505887,0.08979595872609997,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.6,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.24002208391302574,0.25529366758840294,0.2235755936027546,0.027260699528098335,0.07942237732929433,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.6,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.23733408459476868,0.25619342604503276,0.2350139975045412,0.03377002295219965,0.0315477918445537,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.6,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.2105333636587539,0.2303770091667065,0.22879256701250122,0.051526965724853234,0.07682002889469913,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.6,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.2055247296328284,0.22404695075263323,0.22215648319296608,0.07016873546566253,0.03984841117343324,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.6,0.3,20,0.42470860560348,0.3380357735081648
