Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.8,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8139992376318221,0.8536230882211185,0.843383341201482,0.17127867748562067,0.37840968297513405,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.8,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4991706941220196,0.5542285833438009,0.5379104282601884,0.0926786909966389,0.8002150077050121,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.8,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.49478005343286857,0.5497626837192587,0.5333783489472811,0.09234004392717825,0.044257833210855864,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.8,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45079199468985887,0.5020955349137621,0.48309292140331417,0.08143521103358008,0.15923811981275343,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.8,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.42368186804771724,0.4723317443488838,0.45185744115922666,0.074763472452067,0.10483201591073191,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.8,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3665726049127087,0.40789485866310393,0.3841637006675205,0.05571316124775449,0.18022862778098836,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.8,0.3,9,0.449835574739874,0.412889194933948
1,8,0.32669004905484106,0.36021971220325666,0.33370944838575267,0.051220471348308615,0.09942170812084426,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.8,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.28378565452875215,0.30776745880805795,0.27836941651591013,0.04193812735344879,0.10221972231504288,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.8,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.25363507408368985,0.2689066577590671,0.23718858377341875,0.040873689698762476,0.09303536749995844,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.8,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.250958842146768,0.26981818359703214,0.2486387550565405,0.047394780504198986,0.04517254939655303,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.8,0.3,17,0.4269183125744709,0.3434916828233466
