Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.14334038054968287
1028_SWD,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.17293868921775898
1028_SWD,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.03608174770965468
1028_SWD,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.49992952783650463
1028_SWD,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.31670190274841437
1028_SWD,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23326286116983794
1028_SWD,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.31952078928823113
1028_SWD,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.13939393939393938
1028_SWD,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0854122621564482
1028_SWD,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5728677537778536
1028_SWD,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6853069239306752
1028_SWD,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5098608383847008
1028_SWD,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.38384700759839496
1028_SWD,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.39426278493981043
1028_SWD,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7513019721676768
1028_SWD,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6941005720140014
1028_SWD,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.21557244087765728
1028_SWD,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5077264577819517
1028_SWD,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5397421668231878
1028_SWD,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.649833147942158
1028_SWD,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6422691879866518
1028_SWD,4,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5768631813125694
1028_SWD,4,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.24805339265850945
1028_SWD,4,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3512791991101224
1028_SWD,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.17330367074527253
1028_SWD,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3446051167964405
1028_SWD,4,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.054505005561735265
1028_SWD,4,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.03982202447163515
1028_SWD,5,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.20911747516072476
1028_SWD,5,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.042606662770309764
1028_SWD,5,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.18673290473407367
1028_SWD,5,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.891700759789597
1028_SWD,5,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6172998246639393
1028_SWD,5,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5290473407364115
1028_SWD,6,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.44688436917591773
1028_SWD,6,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.422088971720282
1028_SWD,6,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.4536909488696216
1028_SWD,6,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5856089457904546
1028_SWD,6,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.5988979823353051
1028_SWD,6,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4869135402317478
1028_SWD,6,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.35969532452799613
1028_SWD,6,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2255084677092618
1028_SWD,6,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1798071469086784
1028_SWD,6,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2632687788671907
1028_SWD,7,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9322416713721063
1028_SWD,7,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4285714285714286
1028_SWD,7,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.479390175042349
1028_SWD,7,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2298136645962733
1028_SWD,8,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.38162221410303254
1028_SWD,8,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4663500182681769
1028_SWD,8,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.45217391304347837
1028_SWD,8,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5104859335038364
1028_SWD,8,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.055717939349652905
1028_SWD,8,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4246985750822068
1028_SWD,8,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3184508586043114
1028_SWD,8,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.39035440263061755
1028_SWD,8,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.31055900621118016
1028_SWD,8,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20968213372305447
1028_SWD,9,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3934300993124522
1028_SWD,9,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
