Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7867552377733659,0.8263790883626623,0.8161393413430257,0.14403467762716438,0.3511656831166778,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4694968179352183,0.5245547071569997,0.5082365520733872,0.06300481480983763,0.7705411315182109,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.46727223123393025,0.5222548615203204,0.5058705267483428,0.06483222172823992,0.01675001101191754,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4231443360094761,0.4744478762333793,0.45544526272293134,0.05378755235319726,0.1315904611323706,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3979295654488632,0.44657944175002967,0.42610513856037263,0.04901116985321293,0.07907971331187783,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.34406869372600746,0.3853909474764027,0.3616597894808192,0.03320925006105319,0.15772471659428705,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3020889416902533,0.3356186048386689,0.3091083410211649,0.02661936398372094,0.0748206007562566,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.25894195017042937,0.28292375444973517,0.25352571215758735,0.017094422995126063,0.07737601795672014,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,1.0,0.8,13,0.4360918375843016,0.3764570642656388
