Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.9,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7799362333834989,0.8195600839727953,0.8093203369531587,0.1372156732372974,0.34434667872681074,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.9,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46207172582819733,0.5171296150499787,0.5008114599663662,0.05557972270281664,0.7631160394111899,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.9,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.46039026919044107,0.5153728994768313,0.4989885647048536,0.05795025968475073,0.009868048968428349,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.9,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4162135778521287,0.4675171180760319,0.44851450456558395,0.04685679419584994,0.12465970297502332,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.9,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.39147484701761875,0.44012472331878527,0.4196504201291282,0.0425564514219685,0.07262499488063338,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.9,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.33842241251946537,0.3797446662698606,0.35601350827427714,0.02756296885451107,0.15207843538774493,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.9,0.6,9,0.449835574739874,0.412889194933948
1,8,0.29591145117402223,0.32944111432243783,0.30293085050493385,0.020441873467489814,0.06864311024002547,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.9,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2527065021253628,0.2766883064046685,0.24729026411252078,0.010858974950059407,0.07114056991165349,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.9,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.21957772553978655,0.23484930921516375,0.20313123522951543,0.006816341154859153,0.05897801895605514,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.9,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2168698885904526,0.23572923004071672,0.2145498015002251,0.013305826947883547,0.0110835958402376,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.9,0.6,17,0.4269183125744709,0.3434916828233466
