Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.2,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7867459001329141,0.8263697507222105,0.8161300037025739,0.14402533998671255,0.35115634547622593,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.2,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.46948647463676946,0.5245443638585507,0.5082262087749383,0.06299447151138876,0.770530788219762,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.2,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.46726461738339325,0.5222472476697835,0.5058629128978058,0.06482460787770296,0.016742397161380575,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.2,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.42312664358025487,0.4744301838041581,0.4554275702937101,0.053769859923976,0.13157276870314935,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.2,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.39791417553413244,0.4465640518352989,0.42608974864564186,0.04899577993848216,0.07906432339714706,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.2,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3440512254362446,0.38537347918663983,0.3616423211910564,0.033191781771290396,0.15770724830452423,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.2,0.9,9,0.449835574739874,0.412889194933948
1,8,0.30206620369232123,0.33559586684073683,0.30908560302323285,0.02659662598578881,0.07479786275832448,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.2,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2589213228650139,0.2829031271443197,0.2535050848521719,0.017073795689710514,0.07735539065130458,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.2,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.22638828139183312,0.24165986506721032,0.209941791081562,0.013626897006905718,0.0657885748081017,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.2,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.22368669062887114,0.24254603207913528,0.22136660353864365,0.020122628986302144,0.017900397878656195,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.2,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.1971145861739487,0.2169582316819013,0.215373789527696,0.03810818824004803,0.06340125140989396,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.2,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.1924734335385392,0.21099565465834405,0.2091051870986769,0.05711743937137332,0.026797115079144028,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.2,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.1896974273718079,0.19884251799301883,0.17533509929739846,0.028860607577896116,0.01975060726595907,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.2,0.9,21,0.4257351732513678,0.3419326604316238
