Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8208196366310245,0.8604434872203209,0.8502037402006843,0.17809907648482295,0.38523008197433634,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5065972494574144,0.5616551386791957,0.5453369835955832,0.10010524633203369,0.8076415630404069,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.501663097349376,0.5566457276357661,0.5402613928637885,0.09922308784368561,0.051140877127363225,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4577109763875676,0.5090145166114707,0.4900119031010228,0.08835419273128872,0.16615710151046206,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4301261985154736,0.47877607481664014,0.45830177162698305,0.08120780291982338,0.11127634637848828,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.37220460794192706,0.4135268616923223,0.3897957036967388,0.061345164276972834,0.18586063081020665,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.332847594963058,0.3663772581114736,0.3398669942939696,0.05737801725652551,0.10557925402906117,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.29000312003501383,0.31398492431431957,0.28458688202217175,0.04815559285971038,0.10843718782130447,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2604480324946027,0.2757196161699799,0.24400154218433157,0.0476866481096753,0.09984832591087128,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2577782536125637,0.2766375950628278,0.25545816652233616,0.05421419196999464,0.05199196086234869,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.23062850895095713,0.2504721544589097,0.24888771230470444,0.07162211101705646,0.09691517418690238,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2250747387659841,0.24359695988578894,0.2417064923261218,0.08971874459881822,0.05939842030658892,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.22095913028120398,0.23010422090241492,0.20659680220679458,0.06012231048729221,0.05101231017535516,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.22370204604462612,0.23550579244430742,0.22233416091744757,0.08016823139546408,0.06977937598518479,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,1.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.20590647069606732,0.20951788941362645,0.1847709945445111,0.06971149718813072,0.06483421855730816,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,1.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.20590879581062846,0.2131063447151465,0.19892288772735484,0.08198483143974006,0.05039257040753867,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,1.0,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.36390191845493913,0.3668626963193798,0.35177046880263957,0.2634353933783359,0.25936093215963535,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,1.0,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.3404920523241568,0.34016310817360534,0.3342279951334025,0.27161692904652146,0.2515025747403365,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,1.0,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.3313327669542073,0.3301567244690547,0.3240488435506588,0.27452909545765913,0.21716185062131288,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,1.0,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.3671465065664551,0.3687196122188969,0.3730272383197677,0.3093369545722052,0.26328259979586044,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,1.0,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.2859761250779248,0.27697430345568463,0.2792521250338843,0.2673167324332224,0.22334969236760938,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,1.0,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.28889578258455423,0.2778843247552063,0.2797893587113434,0.2978797404269369,0.20573842734475706,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.7,1.0,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.28987977729918996,0.2793798702174699,0.29131319795427246,0.30800170933294546,0.22282292212510404,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.7,1.0,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.2822723023863202,0.2649401645825406,0.26569702073995966,0.3046943932856863,0.23060780009400922,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.7,1.0,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.27646571826004207,0.2580327020141906,0.25859311626555315,0.3113770083146251,0.2159683583206637,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.7,1.0,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.27664141818681137,0.25719413290447785,0.2575744499924251,0.31292048732144395,0.21768859488184022,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.7,1.0,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.34084694462106213,0.32504516683170614,0.3460004557157581,0.4038883645394571,0.2947742308199474,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.7,1.0,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.33309668733977055,0.31649837050566954,0.3373159365020414,0.39716045582642545,0.28502922762197636,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.7,1.0,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.33680121844412014,0.3185345127233531,0.33906507981237943,0.41063895314061416,0.2990321195396713,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.7,1.0,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.2508970103944955,0.23159426013964987,0.2519477041189545,0.3413375105020318,0.20316262656506917,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.7,1.0,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.19160832426725227,0.19460340184272484,0.27869270663989204,0.41765687429990844,0.15115426513094204,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.7,1.0,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.2380715086810355,0.24348917915616575,0.3379859944225438,0.4581763119642332,0.20498223562815454,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.7,1.0,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.19490797521937842,0.20816503281979737,0.32397827078058394,0.48097110217397687,0.1614969534300491,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.7,1.0,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.24352167092567903,0.2559552592561998,0.37163176991258506,0.5178345201886778,0.21226209200050397,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.7,1.0,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.1857059786580819,0.1956666015506343,0.3109354850878644,0.5223510858699194,0.1610549027074345,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.7,1.0,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.24218579574115706,0.2544749480380359,0.3801437945696911,0.5641814170820297,0.22523372553360455,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.7,1.0,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.2419825323438483,0.2539377807247524,0.37955224221367634,0.5601181622468774,0.21872076327499862,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.7,1.0,0.5,103,0.3996842155762351,0.3828068963732002
1,49,0.18008038969668605,0.19201632139049035,0.3176276880688964,0.5401001155030548,0.1565936225593173,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.7,1.0,0.5,104,0.4253221132147302,0.3857686559958163
1,50,0.175576721673793,0.1901858860117442,0.32625549625562456,0.5507142047672866,0.15926438187413383,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.7,1.0,0.5,107,0.4192992563485423,0.3797160334925872
1,51,0.17528235260717134,0.1898487219673211,0.3259112952241972,0.554502884781582,0.15531907797598557,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.7,1.0,0.5,108,0.4190667925078141,0.3796067574138644
1,53,0.2076997830699483,0.22684634107753016,0.383708028977515,0.7576119156028447,0.2103179958873404,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.7,1.0,0.5,142,0.4095329956172276,0.391559667351758
1,54,0.20736756839040502,0.23021119874758061,0.3976985980609946,0.7713910735724835,0.19853080391419198,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.7,1.0,0.5,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,0.617360893474879,0.7377050151381531
2,1,0.8203249153249831,0.860093688823671,0.8498186319757889,0.17822051198706218,0.16774909904614432,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.7,1.0,0.5,4,0.621236373626711,0.5630882963252466
2,2,0.5017745780617041,0.5566047724216543,0.5400878219949553,0.09768351051310756,0.8134712594480452,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.7,1.0,0.5,5,0.4853979518118084,0.4998638259292285
2,3,0.5005668487315709,0.5553123647437868,0.5387247565721697,0.09732431845670958,0.053726970853051934,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.7,1.0,0.5,6,0.4875966442467621,0.4994673546439438
2,4,0.4917489170765159,0.5462774765549753,0.5295098453285979,0.09607715164006109,0.05290013474997755,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.7,1.0,0.5,7,0.5037101292950937,0.5284768407660152
2,5,0.4652352286193337,0.5170573871586656,0.498372909321616,0.09583251877878186,0.13683982630197764,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.7,1.0,0.5,8,0.5039475285638737,0.5180471033474334
2,6,0.39102416610487517,0.4343567883822102,0.4114371925218389,0.07144919356093198,0.2358384318339676,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.7,1.0,0.5,9,0.4703142053254989,0.4349607667814994
2,7,0.330689017882218,0.36375348517495093,0.33709147114392785,0.05499115716393707,0.12738383394984937,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.7,1.0,0.5,11,0.4417199918855412,0.3868240710772913
2,8,0.28581778514800255,0.3084405561633468,0.278663949683143,0.04761468941263256,0.11491781580434487,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.7,1.0,0.5,13,0.4477633074498048,0.3712352049041851
2,9,0.2826195909485857,0.3090290320794422,0.2898286622692156,0.05300427221952191,0.047344615080549136,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.7,1.0,0.5,15,0.4420631621066905,0.373055209014831
2,10,0.2814537687344867,0.3064377672162111,0.2964385490063689,0.07276024197934139,0.13356469374976818,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.7,1.0,0.5,16,0.4310843950532991,0.4094599831592666
2,11,0.24087087575504648,0.2560004780252361,0.2339018082118864,0.045725710041415527,0.10557658772725814,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.7,1.0,0.5,17,0.4481112101492723,0.3427687432376073
2,12,0.23805352073969085,0.2527063787701407,0.23049265181755335,0.053664297236769826,0.047890953475630466,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.7,1.0,0.5,18,0.4439786439582169,0.3415276887421411
2,13,0.22608969915872323,0.2358660967266465,0.21248355134548236,0.0541119507758291,0.10009332971429,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.7,1.0,0.5,19,0.4275418572297029,0.3670782970970417
2,14,0.22000870818399318,0.2318608165197736,0.2186923031275156,0.06060533714121937,0.059844477773966016,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.7,1.0,0.5,21,0.4288189626051782,0.359485797681534
2,15,0.21367434862297574,0.2251734599319405,0.21194317079921632,0.06107662257251484,0.045272293347341265,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.7,1.0,0.5,22,0.4423796457836619,0.3240193212098862
2,16,0.20739850329387174,0.21936895034863602,0.21600827378853504,0.07788271518389933,0.08690604549639444,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.7,1.0,0.5,23,0.4209434792420956,0.3529806200968364
2,17,0.20056275497227602,0.20517275888232644,0.19043095616536695,0.06808526147891468,0.07975317188623957,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.7,1.0,0.5,24,0.4082547216719256,0.3556081807404859
2,18,0.49134065932701615,0.49570610010952915,0.4907257563599931,0.3913334757324585,0.3615200610240537,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.7,1.0,0.5,30,0.4207362526756195,0.3938684417913929
2,19,0.6716441764731679,0.6794767506425285,0.6850435700039282,0.5933801182573687,0.5410910755225019,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.7,1.0,0.5,32,0.4153288681006847,0.3833727647820039
2,20,0.17915219357815454,0.18102521939605298,0.17553529930754036,0.09381814976193942,0.06361225364896433,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.7,1.0,0.5,33,0.4144547373622563,0.3848294986054042
2,21,0.40206999901298845,0.40706671218128254,0.4120586249495105,0.3257323682097272,0.28064829711672284,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.7,1.0,0.5,35,0.4201173511168072,0.3970248252561223
2,22,0.39730165321164407,0.39548239152637404,0.3892496245973792,0.3294619170100658,0.2881131564738602,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.7,1.0,0.5,37,0.423613011466932,0.4181501120502663
2,23,0.39142221376281405,0.39170088901858185,0.3957532228102537,0.33669921613330517,0.286891480090494,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.7,1.0,0.5,39,0.4252516201376961,0.4045216355821424
2,24,0.38094674238260606,0.37658358182836105,0.3698479366010065,0.3371463619070721,0.26993446308254726,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.7,1.0,0.5,40,0.4346880306694438,0.3969337176466377
2,25,0.15590580445412575,0.16650654421439506,0.20221830495737467,0.1398524425415212,0.06922266164018584,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.7,1.0,0.5,41,0.3873297733571392,0.3239185897645423
2,26,0.1526778641987892,0.16650895777458077,0.21273498871799373,0.14851163664997774,0.052688405245331256,0.06840427770439841,2.5426530060502424e-06,3.0818946942759114e-06,0.7,1.0,0.5,43,0.3859455486765658,0.3269634009801206
2,27,0.15278772567838736,0.16650917562727988,0.2127142016021617,0.1560009734756725,0.04874711912570882,0.06895549356745007,2.5474418952138957e-06,3.013291364510805e-06,0.7,1.0,0.5,45,0.3882045820264826,0.3211316218653322
2,28,0.15047930288081782,0.16783646857023968,0.22463478131100126,0.16198053626549938,0.05075494087459953,0.06817366957218933,2.5678310163321136e-06,3.0690497630592156e-06,0.7,1.0,0.5,47,0.3872973144298373,0.3221439291711368
2,29,0.1508243511546119,0.16367170460871533,0.2097093028922703,0.16279579827028245,0.04996192569979722,0.06927412616806132,2.653446226472877e-06,3.2329559652967098e-06,0.7,1.0,0.5,48,0.3855945591874035,0.3349126548642769
2,30,0.14765768549172686,0.16352856563761353,0.22004401651299513,0.1829024891241923,0.05140653672771768,0.06941160862118284,2.701514800640607e-06,3.2100627787182376e-06,0.7,1.0,0.5,52,0.386001345670765,0.3355319546602692
2,31,0.14693518316007334,0.16685853177163434,0.23404755053575377,0.19335458627941302,0.049798929971548674,0.0693899796542553,2.6617402205937164e-06,3.171632812351451e-06,0.7,1.0,0.5,54,0.3851606229161755,0.33769401832081
2,32,0.14692137988819473,0.16684043485399935,0.23402856816372206,0.1933475885645638,0.048612958679922276,0.0693860715875606,2.661521908392942e-06,3.1707045205445506e-06,0.7,1.0,0.5,55,0.3851666777326702,0.3376557393905109
2,33,0.1336862657038673,0.14579676179879242,0.2016059995636618,0.19605940437573305,0.073056388427366,0.06253140692035772,3.148636819322127e-06,4.322310700792025e-06,0.7,1.0,0.5,56,0.4114093756235233,0.3071332356976135
2,34,0.13301990605908076,0.1494272000761424,0.2159565403715348,0.20633017800490014,0.04332908076345925,0.06172357650894985,3.2494042003330133e-06,4.311511539741547e-06,0.7,1.0,0.5,59,0.4105080076064693,0.3033062786113262
2,35,0.13621753826380006,0.15624586555109138,0.23337043299435067,0.2185568729689763,0.04911889636597176,0.06874102836548966,2.878666205471421e-06,3.2286379437538187e-06,0.7,1.0,0.5,65,0.388264778238579,0.3231036013848018
2,36,0.11511101483650825,0.13650607877705648,0.2337573429503556,0.23010976411674156,0.10378708049509622,0.06287434697971796,3.1758661750477567e-06,3.6870158880077466e-06,0.7,1.0,0.5,66,0.4173392749779549,0.3335996235370539
2,37,0.1124689049665943,0.13772689910403363,0.24562140574575972,0.2472198136580912,0.04340685390072616,0.060638608594741274,3.192612689436632e-06,3.67169740412018e-06,0.7,1.0,0.5,70,0.4193700191640594,0.3291500656353819
2,38,0.11061969414742913,0.1351090980131376,0.24286681593794973,0.24640881544306428,0.04540822216085326,0.06047079822845507,3.184297598805067e-06,3.686725491568286e-06,0.7,1.0,0.5,72,0.4191564213226078,0.3323835738020513
2,39,0.10791990774966209,0.14037313328479334,0.26946018488975,0.27548733026747607,0.046930433499448886,0.058903160416343324,2.835497645573191e-06,3.283780773305508e-06,0.7,1.0,0.5,73,0.419839284563603,0.3322226472380553
2,40,0.12020242786981905,0.14370013833441278,0.25128188550983344,0.39949583388464993,0.05421566774227327,0.07733550139365411,5.70163240766582e-06,6.764520184142772e-06,0.7,1.0,0.5,104,0.4229475880440544,0.3604537231877721
2,41,0.11777706863716758,0.13991648879692745,0.2472585364043602,0.40952294301006625,0.060135455064033304,0.07819226925340206,5.765194096634896e-06,6.5219426159395885e-06,0.7,1.0,0.5,106,0.4209715907137372,0.3656359547161634
2,42,0.10890131304158611,0.15199195663086007,0.31284445147665807,0.4479655838922566,0.0482279761474254,0.06775888184880877,2.7641052728240003e-05,8.11527492044e-05,0.7,1.0,0.5,114,0.4149031679519375,0.3630076725888886
2,43,0.09990283049317909,0.14626246091218548,0.32763520149676895,0.448433132581209,0.07124864195644426,0.07164976463931508,2.594993288507e-05,5.429764138181001e-05,0.7,1.0,0.5,116,0.4215228984723567,0.3341388200333914
2,44,0.0980171555729146,0.13548487076141635,0.29536485563172804,0.4371725282103871,0.04959744535298327,0.06960755350059547,2.393787562487e-05,5.448421527118001e-05,0.7,1.0,0.5,118,0.4161957131410752,0.3400792818916366
2,45,0.08982023255104964,0.12543444460859848,0.2849990242773563,0.43521086514561236,0.058675116645240416,0.06350309597321976,2.064659077508e-05,4.2786649588480005e-05,0.7,1.0,0.5,119,0.4078301085946297,0.3333668287806439
2,46,0.09175585475474855,0.17881641505942775,0.46701220371276503,0.7196539956649947,0.04782465925146207,0.06811475522417525,2.722449506055e-05,5.538199253529e-05,0.7,1.0,0.5,172,0.4304525050434,0.3175401510494013
2,47,0.09069375921368972,0.17767157026599623,0.4658534523503187,0.7520611001194145,0.04697257320952115,0.06684458826160375,2.9589089206719998e-05,5.1393139822720006e-05,0.7,1.0,0.5,177,0.4325983146681589,0.320098776856787
2,48,0.08892029319238343,0.1749238418859237,0.4629412936566974,0.758669467258919,0.05079797845719954,0.06721895672818955,2.707355364942e-05,4.7608776594789997e-05,0.7,1.0,0.5,179,0.4316270947472067,0.3218801960400054
2,49,0.08055364312722098,0.11958642279823374,0.2997250634164151,0.7403814306548564,0.05282584415240767,0.06574495890716928,3.9296676570819996e-05,7.908039309125e-05,0.7,1.0,0.5,183,0.4129392151740442,0.3037503500847535
2,50,0.07546555970816249,0.11268724512637238,0.2925264482508262,0.7629040962487276,0.046924464845855655,0.0637136548558538,3.871216207054e-05,8.258642321587e-05,0.7,1.0,0.5,189,0.413779524505484,0.3248050287909395
2,51,0.07226625015247237,0.1082504481529068,0.28788613636407256,0.7823751727705941,0.0462503795531496,0.0626905188390666,3.878788545873e-05,8.264206352229001e-05,0.7,1.0,0.5,193,0.4146699383063729,0.3250612582201292
3,0,0.9232433142502687,0.9391130107627406,0.9357839688167503,0.1587582616053444,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,0.6488501492830787,0.736708235063829
3,1,0.7770640916923828,0.8216431930779519,0.8092650409233754,0.16756130838334224,0.18365795430504037,0.06858012501521124,1.4016152243680002e-05,1.965225908345e-05,0.7,1.0,0.5,4,0.6520401876732074,0.5659123493914027
3,2,0.48664335974888867,0.5398533503847288,0.5220869127438377,0.09744650063631628,0.781305164896783,0.08090502545335598,1.213673243626e-05,1.720866860249e-05,0.7,1.0,0.5,5,0.5190052223820741,0.5097090542783647
3,3,0.4594979544467281,0.5120856113951874,0.49389469347291864,0.07854145020222286,0.05573330162075187,0.05234846810378989,3.865354617335917e-06,5.419672180257388e-06,0.7,1.0,0.5,6,0.5209973698769595,0.5176662058746224
3,4,0.4506451306112577,0.5006737073008976,0.4809354067619966,0.08973706550796293,0.12311244200490883,0.07646848303786438,6.548124595127204e-06,8.285895651865092e-06,0.7,1.0,0.5,7,0.4712524577321232,0.4170709308675124
3,5,0.42527223468335684,0.47341134000920815,0.45267743799519267,0.07927180460514381,0.08924522126941863,0.06353857069908031,3.3888193596274664e-06,4.816727274953315e-06,0.7,1.0,0.5,8,0.4722629452865554,0.4379820432763789
3,6,0.39559929987859455,0.4432727815032635,0.431081490216892,0.07602364112698057,0.14825378992108182,0.0713796939836232,7.355080617599065e-06,1.002843637567e-05,0.7,1.0,0.5,9,0.4712507951512639,0.4126480405300836
3,7,0.34506385274957974,0.38452402207865893,0.3692701212324393,0.06420408768119666,0.1160971524476302,0.067477466777609,4.365263822163946e-06,5.84949586831578e-06,0.7,1.0,0.5,11,0.4342427610212382,0.3813484703936682
3,8,0.34538805225009983,0.384432096246049,0.36903850466967625,0.07445663135776297,0.05599625814312928,0.07099710802743024,5.7655107101591645e-06,7.834905432522989e-06,0.7,1.0,0.5,12,0.4373905901047025,0.3637757372991718
3,9,0.34212938902208906,0.3853548180458159,0.3806370884508992,0.07172513601073296,0.049569731570149426,0.06747746677760902,4.365263822163946e-06,5.849495868315778e-06,0.7,1.0,0.5,13,0.4330978712517687,0.3844834056967409
