Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.2,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003756619912852,0.8399995125805816,0.829759765560945,0.15765510184508363,0.364786107334597,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.2,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4843296448084392,0.5393875340302206,0.5230693789466081,0.07783764168305855,0.7853739583914318,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.2,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48102325432351006,0.5360058846099003,0.5196215498379226,0.07858324481781974,0.030501034101497362,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.2,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4369677057712392,0.48827124599514243,0.46926863248469447,0.06761092211496039,0.14541383089413376,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.2,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4108057807798168,0.4594556570809833,0.4389813538913262,0.061887385184166484,0.09195592864283139,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.2,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3553223121990539,0.39664456594944913,0.3729134079538657,0.04446286853409967,0.1689783350673335,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.2,1.0,9,0.449835574739874,0.412889194933948
1,8,0.31439285994701555,0.34792252309543115,0.32141225927792716,0.03892328224048316,0.0871245190130188,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.2,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.27136630211651064,0.29534810639581643,0.2659500641036686,0.029518774941207283,0.08980036990280137,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.2,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2400271322347148,0.255298715910092,0.22358064192444368,0.027265747849787407,0.07942742565098339,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.2,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23733961219068542,0.2561989536409495,0.23501952510045793,0.03377555054811639,0.03155331944047044,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.2,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21054287904097937,0.23038652454893196,0.22880208239472669,0.051536481107078695,0.0768295442769246,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.2,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.20553208930052483,0.22405431042032967,0.2221638428606625,0.07017609513335898,0.03985577084112969,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.2,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.20223601881011755,0.21138110943132848,0.18787369073570812,0.04139919901620575,0.032289198704268704,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.2,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.20146360185037865,0.21326734825005994,0.2000957167232001,0.05792978720121663,0.04754093179093732,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.2,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.1862848767604431,0.18989629547800224,0.1651494006088869,0.050089903252506486,0.04521262462168394,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.2,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1853404705577701,0.19253801946228813,0.17835456247449646,0.06141650618688166,0.02982424515468028,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.2,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.9205633917514648,0.9235241696159054,0.9084319420991652,0.8200968666748615,0.816022405456161,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.2,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.917735009961379,0.9174060658108275,0.9114709527706246,0.8488598866837437,0.8287455323775587,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,0.2,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.8919026985362162,0.8907266560510635,0.8846187751326676,0.835099027039668,0.7777317822033216,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,0.2,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.9880042100970041,0.989577315749446,0.9938849418503168,0.9301946581027543,0.8841403033264095,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,0.2,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.8591671111634976,0.8501652895412575,0.8524431111194571,0.8405077185187951,0.7965406784531821,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,0.2,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.8588004654732747,0.8477890076439267,0.8496940416000639,0.8677844233156573,0.7756431102334774,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,0.2,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.8492190201805889,0.8387191130988689,0.8506524408356715,0.8673409522143445,0.782162165006503,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.4,0.2,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.8422295198419931,0.8248973820382135,0.8256542381956326,0.8646516107413592,0.7905650175496821,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.4,0.2,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.8378520695075536,0.8194190532617021,0.8199794675130646,0.8727633595621366,0.7773547095681752,0.15989298138245336,0.00020854411371384,0.704515161628034,0.4,0.2,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.8371465490666089,0.8176992637842754,0.8180795808722227,0.8734256182012414,0.7781937257616378,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.4,0.2,1.0,47,0.4304997298998281,0.3528162573695696
