Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.8,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412496651774106,0.8808735157667069,0.8706337687470704,0.1985291050312091,0.4056601105207225,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.8,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288502218226515,0.5839081110444329,0.5675899559608204,0.12235821869727083,0.8298945354056441,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.8,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5222921216450601,0.5772747519314503,0.5608904171594726,0.11985211213936976,0.07176990142304737,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.8,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47846075865951376,0.529764298883417,0.5107616853729691,0.10910397500323495,0.18690688378240833,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.8,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4494526005573188,0.49810247685848524,0.4776281736688282,0.10053420496166848,0.13060274842033337,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.8,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38909924128575074,0.43042149503614596,0.4066903370405625,0.07823979762079651,0.20275526415403036,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.8,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3513214912617784,0.384851154410194,0.35834089059269003,0.07585191355524604,0.12405315032778169,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.8,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3086570133709674,0.33263881765027314,0.3032407753581254,0.06680948619566399,0.12709108115725806,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.8,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.28089067370147813,0.29616225737685536,0.264444183391207,0.06812928931655075,0.12029096711774674,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.8,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27824056690920496,0.2970999083594691,0.2759204798189775,0.07467650526663597,0.07245427415899001,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.8,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2507452227241983,0.2705888682321509,0.2690044260779456,0.09173882479029766,0.11703188796014356,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.8,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24464244179722067,0.2631646629170255,0.26127419535735835,0.10928644763005478,0.07896612333782549,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.8,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.23972387722131447,0.2488689678425254,0.225361549146905,0.0788870574274027,0.06977705711546564,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.8,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.2460025637081149,0.2578063101077962,0.24463467858093635,0.1024687490589529,0.09207989364867358,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.8,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.2255655032908155,0.22917692200837467,0.2044300271392593,0.08937052978287889,0.08449325115205635,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.8,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.22654280458599388,0.23374035349051192,0.21955689650272026,0.10261884021510546,0.07102657918290409,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.8,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3216773139118601,0.32463809177630076,0.30954586425956054,0.22121078883525686,0.21713632761655635,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.8,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.29318283337870354,0.2928538892281521,0.28691877618794925,0.2243077101010682,0.2041933557948832,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.8,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.2851902636218752,0.2840142211367226,0.2779063402183267,0.22838659212532705,0.1710193472889808,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.8,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.2966599840930267,0.29823308974546847,0.30254071584633935,0.23885043209877685,0.19279607732243204,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.8,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.24937634509142298,0.24037452346918278,0.24265234504738248,0.23071695244672052,0.18674991238110752,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.8,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.2556098580688823,0.2445984002395344,0.24650343419567153,0.26459381591126496,0.17245250282908514,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.8,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.24502633097316276,0.2345264238914427,0.24645975162824527,0.2631482630069183,0.17796947579907682,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.8,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.2366221570829114,0.2192900192791318,0.22004687543655088,0.2590442479822775,0.18495765479060045,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.8,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.22939782317722,0.21096480693136846,0.211525221182731,0.26430911323180295,0.16890046323784158,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.8,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.23061003708179326,0.21116275179945967,0.211543068887407,0.26688910621642586,0.1716572137768221,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.8,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.274293999663391,0.258492221874035,0.27944751075808694,0.337335419581786,0.22822128586227625,0.2180789886109848,0.00029933491242324,1.0,1.0,0.8,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.263960105500594,0.247361788666493,0.26817935466286486,0.32802387398724897,0.21589264578279982,0.20946519254380144,0.00029981075022792,1.0,1.0,0.8,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.25875847456090073,0.24049176884013376,0.2610223359291601,0.33259620925739475,0.22098937565645194,0.20782838948934562,0.00031898251610904,1.0,1.0,0.8,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.21764089602472245,0.19833814576987682,0.21869158974918146,0.3080813961322587,0.16990651219529612,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.8,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.17388328207797,0.1768783596534426,0.26096766445060976,0.39993183211062616,0.13342922294165982,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.8,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.19993947225606074,0.205357142731191,0.29985395799756903,0.42004427553925844,0.1668501992031798,0.16287220819490017,0.00046668939220829,0.7318080242288973,1.0,0.8,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.18070066262695414,0.1939577202273731,0.3097709581881597,0.4667637895815526,0.14728964083762483,0.14535507710845189,0.00045703522394985,0.4962606794813328,1.0,0.8,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.22220423112354618,0.23463781945406692,0.35031433011045215,0.4965170803865449,0.19094465219837112,0.18851655912310059,0.00047708151199397995,0.73186469303046,1.0,0.8,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.1709728426933188,0.1809334655858712,0.29620234912310134,0.5076179499051562,0.14632176674267142,0.14236083315382003,0.00036490901442911997,0.49244403126882974,1.0,0.8,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.21109270969227847,0.22338186198915733,0.3490507085208125,0.5330883310331511,0.19414063948472596,0.1864097047438799,0.00044395332618026,0.7318602040868802,1.0,0.8,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.21108842821787066,0.22304367659877478,0.34865813808769874,0.5292240581208997,0.18782665914902097,0.1870624404387783,0.00044672884112780003,0.7318460575904745,1.0,0.8,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.15257840227098968,0.16451433396479398,0.29012570064320004,0.5125981280773584,0.12909163513362093,0.12860870417701772,0.00042472020515092995,0.5677883908990558,1.0,0.8,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.15875107557367044,0.17336023991162167,0.309429850155502,0.5338885586671641,0.14243873577401128,0.1380692656491445,0.00040423634594796004,0.4995112632980961,1.0,0.8,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.1583703987073293,0.1729367680674791,0.3089993413243552,0.53759093088174,0.13840712407614353,0.13777280222990135,0.00040371636005045997,0.49950916143101975,1.0,0.8,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.1912570602671285,0.21040361827471035,0.3672653061746951,0.7411691928000249,0.1938752730845206,0.17855147951526176,0.00043678203662122995,0.7312979935355702,1.0,0.8,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.19130639996702334,0.21415003032419894,0.38163742963761293,0.7553299051491018,0.1824696354908103,0.17982707581576715,0.00043497643060843997,0.7312980323050305,1.0,0.8,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.840884344807764,0.8806531183064519,0.8703780614585698,0.19877994146984296,0.1883085285289251,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.8,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.5234170026862696,0.5782471970462197,0.5617302466195208,0.11932593513767303,0.8351136840726107,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.8,0.0,5,0.4853979518118084,0.4998638259292285
2,3,0.5222092735511487,0.5769547895633645,0.5603671813917475,0.11896674327628735,0.07536939567262974,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,1.0,0.8,0.0,6,0.4875966442467621,0.4994673546439438
2,4,0.5109507272512533,0.5654792867297127,0.5487116555033353,0.11527896181479856,0.07210194492471501,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,1.0,0.8,0.0,7,0.5037101292950937,0.5284768407660152
2,5,0.48693726684129074,0.5387594253806227,0.5200749475435731,0.11753455700073896,0.15854186452393476,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,1.0,0.8,0.0,8,0.5039475285638737,0.5180471033474334
2,6,0.4104846493982668,0.4538172716756018,0.43089767581523064,0.09090967685432365,0.25529891512735925,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,1.0,0.8,0.0,9,0.4703142053254989,0.4349607667814994
2,7,0.3492244905590299,0.3822889578517628,0.35562694382073967,0.07352662984074887,0.14591930662666117,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,1.0,0.8,0.0,11,0.4417199918855412,0.3868240710772913
2,8,0.3050630438343937,0.32768581484973797,0.29790920836953416,0.06685994809902371,0.13416307449073606,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,1.0,0.8,0.0,13,0.4477633074498048,0.3712352049041851
2,9,0.3014486142137801,0.3278580553446366,0.30865768553441,0.07183329548471634,0.06617363834574357,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,1.0,0.8,0.0,15,0.4420631621066905,0.373055209014831
2,10,0.3092736184778054,0.3342576169595298,0.32425839874968765,0.10058009172266008,0.16138454349308687,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,1.0,0.8,0.0,16,0.4310843950532991,0.4094599831592666
2,11,0.2596933603038448,0.2748229625740345,0.2527242927606847,0.06454819459021388,0.12439907227605651,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,1.0,0.8,0.0,17,0.4481112101492723,0.3427687432376073
2,12,0.25636503762314977,0.27101789565359957,0.2488041687010123,0.07197581412022876,0.06620247035908938,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,1.0,0.8,0.0,18,0.4439786439582169,0.3415276887421411
2,13,0.24634890501080295,0.25612530257872623,0.23274275719756207,0.07437115662790883,0.12035253556636971,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,1.0,0.8,0.0,19,0.4275418572297029,0.3670782970970417
2,14,0.24071975270995818,0.25257186104573864,0.23940334765348062,0.08131638166718438,0.08055552229993104,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,1.0,0.8,0.0,21,0.4288189626051782,0.359485797681534
