Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.6,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344329046466699,0.8740567552359663,0.8638170082163297,0.19171234450046828,0.3988433499899816,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.6,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214263915443398,0.5764842807661211,0.5601661256825087,0.1149343884189591,0.8224707051273323,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.6,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154111599957696,0.5703937902821598,0.5540094555101821,0.11297115049007923,0.06488893977375684,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.6,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715416199295633,0.5228451601534665,0.5038425466430185,0.10218483627328447,0.17998774505245785,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.6,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44300822361284387,0.4916580999140104,0.4711837967243533,0.0940898280171936,0.1241583714758585,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.6,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3834664683363714,0.4247887220867666,0.40105756409118315,0.07260702467141714,0.19712249120465097,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.6,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3451626191108381,0.3786922822592537,0.35218201844174973,0.06969304140430567,0.11789427817684134,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.6,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3024382480590337,0.3264200523383395,0.2970220100461917,0.06059072088373032,0.1208723158453244,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.6,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740759317959517,0.2893475154713289,0.25762944148568057,0.06131454741102432,0.11347622521222031,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.6,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2714192198955743,0.29027856134583846,0.2690991328053468,0.06785515825300528,0.06563292714535934,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.6,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24403883469900486,0.2638824802069574,0.26229803805275215,0.08503243676510418,0.1103254999349501,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.6,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23811922374442943,0.25664144486423424,0.2547509773045671,0.10276322957726357,0.07244290528503426,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.6,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.23346769875499299,0.24261278937620392,0.21910537068058356,0.0726308789610812,0.06352087864914414,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.6,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23856802283055462,0.2503717692302359,0.23720013770337606,0.09503420818139259,0.08464535277111328,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.6,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.2190114515833996,0.22262287030095873,0.19787597543184338,0.08281647807546298,0.07793919944464044,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.6,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.2196642391622197,0.22686178806673774,0.21267833107894607,0.09574027479133126,0.06414801375912989,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.6,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3040282526810528,0.3069890305454935,0.2918968030287532,0.20356172760444954,0.199487266385749,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.6,0.0,27,0.4011310821777035,0.3050987344134255
