Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1861874559548978
1028_SWD,1,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1689922480620155
1028_SWD,1,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.031148696264975333
1028_SWD,1,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.503030303030303
1028_SWD,1,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.33319238900634246
1028_SWD,1,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.14911909795630726
1028_SWD,1,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.25313601127554614
1028_SWD,1,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3639182522903453
1028_SWD,1,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1361522198731501
1028_SWD,1,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08668076109936575
1028_SWD,2,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6573892256467172
1028_SWD,2,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6148723640399556
1028_SWD,2,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2739690941688722
1028_SWD,2,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7509604712712371
1028_SWD,2,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4978229317851959
1028_SWD,2,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.590455049944506
1028_SWD,3,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.592880978865406
1028_SWD,4,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.29076751946607343
1028_SWD,4,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3348164627363737
1028_SWD,4,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3236929922135706
1028_SWD,4,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13192436040044492
1028_SWD,4,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0353726362625139
1028_SWD,5,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.24003506721215667
1028_SWD,5,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.33050847457627125
1028_SWD,5,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6418468731735828
1028_SWD,5,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4323787258912917
1028_SWD,5,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.422969023962595
1028_SWD,5,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.30169491525423736
1028_SWD,5,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25312682641729983
1028_SWD,5,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3494447691408534
1028_SWD,6,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.7001863706344704
1028_SWD,6,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.6760392188639495
1028_SWD,6,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.6141317559354996
1028_SWD,6,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.563730653917835
1028_SWD,6,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.6951624665748319
1028_SWD,6,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.26796856008427195
1028_SWD,6,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.14139859006563488
1028_SWD,6,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.0850012154606596
1028_SWD,6,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.17300056721497448
1028_SWD,6,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.20249574588769145
