Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8071916940068842,0.8468155445961806,0.836575797576544,0.16447113386068263,0.37160213935019604,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4917554418142861,0.5468133310360674,0.530495175952455,0.08526343868890543,0.7927997553972786,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.48790550154286755,0.5428881318292578,0.5265037970572801,0.08546549203717724,0.037383281320854854,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4438785363811283,0.4951820766050315,0.47617946309458353,0.07452175272484944,0.1523246615040228,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4172424224858771,0.46589229878704363,0.44541799559738654,0.06832402689022685,0.09839257034889175,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3609438708757829,0.4022661246261781,0.37853496663059466,0.05008442721082868,0.1745998937440625,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.32053553137732704,0.3540651945257427,0.3275549307082387,0.04506595367079462,0.09326719044333028,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.27757090904787834,0.3015527133271841,0.2721546710350363,0.035723381872574914,0.096004976834169,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.24682459192978767,0.2620961756051649,0.23037810161951655,0.034063207544860294,0.08622488534605627,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.24414212619914055,0.2630014676494047,0.2418220391089131,0.040578064556571536,0.03835583344892558,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.21722337863000132,0.2370670241379539,0.23548258198374863,0.058216980696100665,0.08351004386594657,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.21203459993178686,0.2305568210515917,0.22866635349192455,0.07667860576462096,0.04635828147239166,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.20845447712109427,0.2175995677423052,0.19409214904668484,0.04761765732718249,0.03850765701524545,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.2088453704402803,0.22064911683996158,0.20747748531310173,0.06531155579111823,0.05492270038083893,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,1.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.19280682350749648,0.1964182422250556,0.17167134735594025,0.05661184999955984,0.05173457136873729,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,1.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.19216464606889974,0.19936219497341778,0.18517873798562612,0.06824068169801134,0.03664842066580995,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,1.0,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.3286783369318404,0.3316391147962811,0.31654688727954083,0.22821181185523715,0.22413735063653661,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,1.0,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.30674821903299554,0.3064192748824441,0.30048416184224125,0.23787309575536025,0.21775874144917523,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,1.0,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.2987246813140822,0.29754863882892957,0.2914407579105337,0.241921009817534,0.18455376498118775,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,1.0,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.3314223993359784,0.3329955049884202,0.33730313108929105,0.2736128473417286,0.2275584925653838,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,1.0,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.2543947878378997,0.2453929662156595,0.2476707877938592,0.23573539519319722,0.19176835512758428,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,1.0,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.25510761136288124,0.2440961535335333,0.24600118748967043,0.2640915692052639,0.17195025612308407,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,1.0,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.2564163749742386,0.24591646789251853,0.2578497956293211,0.2745383070079941,0.18935951980015264,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,1.0,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.249346595407394,0.2320144576036144,0.2327713137610335,0.2717686863067601,0.19768209311508306,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,1.0,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.24448712198355144,0.2260541057376999,0.22661451998906249,0.2793984120381344,0.183989762044173,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,1.0,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.24396439112021823,0.2245171058378847,0.22489742292583198,0.2802434602548508,0.18501156781524708,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,1.0,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.2972311468988652,0.28142936910950916,0.3023846579935612,0.36027256681726016,0.25115843309775043,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,1.0,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.29120364883101024,0.2746053319969092,0.2954228979932811,0.3552674173176652,0.24313618911321605,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,1.0,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.295235540546251,0.276968834825484,0.29749940191451035,0.369073275242745,0.2574664416418022,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,1.0,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.21709655240144612,0.19779380214660053,0.21814724612590514,0.30753705250898244,0.1693621685720198,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.5,1.0,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.1650347011155242,0.1680297786909968,0.25211908348816403,0.3910832511481804,0.12458064197921404,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.5,1.0,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.20549706704205545,0.2109147375171857,0.30541155278356374,0.42560187032525315,0.17240779398917452,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.5,1.0,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.16583695979768803,0.17909401739810699,0.29490725535889356,0.4519000867522865,0.13242593800835872,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.5,1.0,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.20581835910105892,0.2182519474315797,0.3339284580879649,0.48013120836405765,0.1745587801758839,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.5,1.0,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.1572338120273179,0.1671944349198703,0.28246331845710043,0.49387891923915533,0.1325827360766705,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.5,1.0,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.20490385479238107,0.21719300708925993,0.34286185362091515,0.5268994761332537,0.18795178458482856,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.5,1.0,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.20457004425609265,0.21652529263699677,0.3421397541259207,0.5227056741591217,0.18130827518724296,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.5,1.0,0.5,103,0.3996842155762351,0.3828068963732002
1,49,0.15435864886128253,0.16629458055508678,0.29190594723349284,0.5143783746676512,0.13087188172391376,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.5,1.0,0.5,104,0.4253221132147302,0.3857686559958163
1,50,0.14796286854396412,0.16257203288191532,0.29864164312579566,0.5231003516374577,0.13165052874430494,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.5,1.0,0.5,107,0.4192992563485423,0.3797160334925872
1,51,0.14772779216119108,0.16229416152134085,0.2983567347782169,0.5269483243356019,0.1277645175300053,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.5,1.0,0.5,108,0.4190667925078141,0.3796067574138644
1,53,0.17198948716689594,0.1911360451744778,0.3479977330744626,0.7219016196997924,0.17460769998428805,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.5,1.0,0.5,142,0.4095329956172276,0.391559667351758
1,54,0.17140215322725158,0.19424578358442718,0.3617331828978412,0.73542565840933,0.16256538875103854,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.5,1.0,0.5,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,0.617360893474879,0.7377050151381531
2,1,0.8066123510472579,0.8463811245459458,0.8361060676980637,0.16450794770933697,0.1540365347684191,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.5,1.0,0.5,4,0.621236373626711,0.5630882963252466
2,2,0.48733796561124343,0.5421681599711935,0.5256512095444946,0.08324689806264685,0.7990346469975844,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.5,1.0,0.5,5,0.4853979518118084,0.4998638259292285
2,3,0.4861302361507684,0.5408757521629843,0.5242881439913673,0.08288770587590712,0.03929035827224948,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.5,1.0,0.5,6,0.4875966442467621,0.4994673546439438
2,4,0.47894774634888654,0.533476305827346,0.5167086746009686,0.08327598091243174,0.0400989640223482,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.5,1.0,0.5,7,0.5037101292950937,0.5284768407660152
2,5,0.4507672844184825,0.5025894429578144,0.4839049651207648,0.08136457457793066,0.12237188210112644,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.5,1.0,0.5,8,0.5039475285638737,0.5180471033474334
2,6,0.378052467892044,0.42138509016937903,0.3984654943090078,0.058477495348100844,0.2228667336211365,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.5,1.0,0.5,9,0.4703142053254989,0.4349607667814994
2,7,0.31833440103739746,0.3513988683301304,0.32473685429910726,0.04263654031911652,0.1150292171050288,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.5,1.0,0.5,11,0.4417199918855412,0.3868240710772913
2,8,0.2729916479561742,0.29561441897151847,0.26583781249131466,0.034788552220804216,0.10209167861251653,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.5,1.0,0.5,13,0.4477633074498048,0.3712352049041851
2,9,0.2700706470735698,0.2964800882044263,0.2772797183941997,0.04045532834450601,0.03479567120553323,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.5,1.0,0.5,15,0.4420631621066905,0.373055209014831
2,10,0.26291316233913126,0.2878971608208557,0.2778979426110135,0.054219635583985966,0.11502408735441276,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.5,1.0,0.5,16,0.4310843950532991,0.4094599831592666
2,11,0.22832788974666887,0.24345749201685854,0.22135882220350878,0.03318272403303793,0.09303360171888055,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.5,1.0,0.5,17,0.4481112101492723,0.3427687432376073
2,12,0.22584998074905246,0.2405028387795023,0.21828911182691496,0.04146075724613145,0.03568741348499208,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.5,1.0,0.5,18,0.4439786439582169,0.3415276887421411
2,13,0.21259097712228253,0.2223673746902058,0.19898482930904166,0.0406132287393884,0.0865946076778493,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.5,1.0,0.5,19,0.4275418572297029,0.3670782970970417
2,14,0.2062088035412414,0.21806091187702184,0.20489239848476384,0.04680543249846759,0.04604457313121423,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.5,1.0,0.5,21,0.4288189626051782,0.359485797681534
2,15,0.20146117362942131,0.21296028493838606,0.19972999580566192,0.04886344757896044,0.033059118353786866,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.5,1.0,0.5,22,0.4423796457836619,0.3240193212098862
2,16,0.19359859865111995,0.20556904570588422,0.20220836914578325,0.06408281054114756,0.07310614085364264,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.5,1.0,0.5,23,0.4209434792420956,0.3529806200968364
2,17,0.18616700309681428,0.19077700700686467,0.1760352042899052,0.053689509603452944,0.06535742001077781,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.5,1.0,0.5,24,0.4082547216719256,0.3556081807404859
2,18,0.3957216142567632,0.40008705503927616,0.3951067112897401,0.2957144306622056,0.2659010159538007,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.5,1.0,0.5,30,0.4207362526756195,0.3938684417913929
2,19,0.533301111811898,0.5411336859812587,0.5467005053426585,0.45503705359609886,0.40274801086123213,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.5,1.0,0.5,32,0.4153288681006847,0.3833727647820039
2,20,0.16518691890181758,0.16705994471971597,0.16157002463120335,0.07985287508560243,0.04964697897262735,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.5,1.0,0.5,33,0.4144547373622563,0.3848294986054042
2,21,0.3271913392133421,0.3321880523816362,0.33717996514986415,0.2508537084100808,0.20576963731707654,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.5,1.0,0.5,35,0.4201173511168072,0.3970248252561223
