Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,1.0,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.820815998162563,0.8604398487518594,0.8502001017322228,0.17809543801636146,0.38522644350587487,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,1.0,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065945244003313,0.5616524136221126,0.5453342585385001,0.10010252127495063,0.8076388379833238,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,1.0,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016610150821591,0.5566436453685493,0.5402593105965716,0.09922100557646878,0.0511387948601464,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,1.0,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45771892436995637,0.5090224645938596,0.4900198510834116,0.08836214071367757,0.16616504949285094,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,1.0,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.43013301797269576,0.4787828942738623,0.4583085910842052,0.08121462237704553,0.11128316583571043,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,1.0,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.37221428871103907,0.4135365424614343,0.38980538446585083,0.06135484504608482,0.18587031157931863,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,1.0,0.3,9,0.449835574739874,0.412889194933948
1,8,0.33286106039625335,0.36639072354466895,0.33988045972716496,0.05739148268972093,0.10559271946225658,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,1.0,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.29001552705724437,0.3139973313365501,0.2845992890444023,0.048167999881940975,0.10844959484353506,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,1.0,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2604632880064861,0.27573487168186334,0.24401679769621495,0.0477019036215587,0.09986358142275469,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,1.0,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.25779484232874156,0.2766541837790057,0.25547475523851404,0.054230780686172556,0.0520085495785266,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,1.0,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23064870486961872,0.25049235037757134,0.24890790822336603,0.07164230693571806,0.09693537010556398,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,1.0,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.2250912351555095,0.24361345627531433,0.24172298871564718,0.08973524098834362,0.05941491669611433,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,1.0,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.22098204638579616,0.2301271370070071,0.20661971831138676,0.06014522659188439,0.05103522627994734,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,1.0,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.22373865563142253,0.23554240203110383,0.22237077050424398,0.0802048409822605,0.0698159855719812,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,1.0,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.20592956043350918,0.2095409791510683,0.18479408428195296,0.06973458692557256,0.06485730829475,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,1.0,0.3,24,0.4136819828765664,0.3445131662592465
