Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.2,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7799282903523824,0.8195521409416788,0.8093123939220422,0.13720773020618088,0.34433873569569423,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.2,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4620628457581223,0.5171207349799036,0.5008025798962912,0.05557084263274158,0.7631071593411148,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.2,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.46038373721292225,0.5153663674993125,0.49898203272733477,0.05794372770723195,0.009861516990909558,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.2,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4162091212459116,0.4675126614698148,0.44851004795936683,0.046852337589632774,0.12465524636880616,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.2,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3914710897019204,0.4401209660030869,0.4196466628134298,0.042552694106270134,0.07262123756493503,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.2,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.33842002387912873,0.37974227762952395,0.3560111196339405,0.027560580214174474,0.15207604674740832,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.2,0.7,9,0.449835574739874,0.412889194933948
1,8,0.29590936787362304,0.32943903102203864,0.30292876720453465,0.020439790167090636,0.06864102693962629,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.2,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2527045223133438,0.2766863265926495,0.24728828430050173,0.010856995138040395,0.07113859009963448,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.2,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.21957592730554407,0.23484751098092127,0.20312943699527294,0.006814542920616675,0.05897622072181266,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.2,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.21686793582445932,0.23572727727472345,0.21454784873423183,0.013303874181890303,0.011081643074244356,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.2,0.7,17,0.4269183125744709,0.3434916828233466
