Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.3,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.841242692130734,0.8808665427200303,0.8706267957003938,0.19852213198453247,0.40565313747404586,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.3,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288429056807825,0.5839007949025639,0.5675826398189514,0.12235090255540183,0.8298872192637751,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.3,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5222867122799693,0.5772693425663594,0.5608850077943818,0.1198467027742789,0.07176449205795651,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.3,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47845127279763855,0.5297548130215418,0.5107521995110939,0.10909448914135975,0.18689739792053311,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.3,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44944451179192885,0.4980943880930953,0.47762008490343827,0.10052611619627853,0.13059465965494343,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.3,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3890908258286752,0.43041307957907043,0.406681921583487,0.07823138216372098,0.2027468486969548,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.3,0.0,9,0.449835574739874,0.412889194933948
1,8,0.35131119496375696,0.38484085811217256,0.35833059429466857,0.07584161725722452,0.12404285402976017,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.3,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.30864737152939087,0.3326291758086966,0.30323113351654885,0.06679984435408745,0.12708143931568153,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.3,0.0,13,0.4360918375843016,0.3764570642656388
