Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.6,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8071770193983892,0.8468008699876856,0.836561122968049,0.1644564592521876,0.37158746474170096,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.6,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49174277625808327,0.5468006654798646,0.5304825103962522,0.08525077313270259,0.7927870898410758,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.6,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4878959683827528,0.542878598669143,0.5264942638971654,0.08545595887706248,0.03737374816074009,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.6,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.44387236182658846,0.49517590205049167,0.4761732885400437,0.07451557817030965,0.15231848694948302,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.6,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.417236938671254,0.4658868149724205,0.4454125117827634,0.06831854307560374,0.09838708653426864,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.6,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36094018537146844,0.40226243912186366,0.3785312811262802,0.050080741706514234,0.17459620823974809,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.6,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3205321011337077,0.3540617642821234,0.3275515004646194,0.04506252342717535,0.09326376019971101,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.6,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2775678414934394,0.3015496457727451,0.27215160348059736,0.035720314318136,0.09600190927973008,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.6,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24682179877083626,0.2620933824462135,0.23037530846056514,0.03406041438590888,0.08622209218710486,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.6,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.24413908513212218,0.2629984265823863,0.24181899804189472,0.04057502348955318,0.038352792381907225,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.6,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21721939877854507,0.23706304428649766,0.23547860213229238,0.05821300084464441,0.08350606401449032,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.6,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.21203138940103794,0.23055361052084278,0.22866314296117562,0.07667539523387204,0.046355070941642755,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.6,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.2084491551329305,0.21759424575414144,0.19408682705852107,0.04761233533901871,0.03850233502708167,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.6,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.20883916368512298,0.22064291008480427,0.20747127855794442,0.06530534903596096,0.054916493625681656,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.6,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19280201792806648,0.1964134366456256,0.17166654177651025,0.05660704442012984,0.05172976578930729,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.6,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.19215924967062245,0.1993567985751405,0.18517334158734883,0.06823528529973402,0.03664302426753265,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.6,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.2334860879921846,0.23644686585662528,0.22135463833988503,0.1330195629155813,0.12894510169688078,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.6,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.20868560123968086,0.2083566570891294,0.20242154404892654,0.13981047796204554,0.11969612365586053,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.6,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.20353222084066883,0.20235617835551617,0.19624829743712033,0.14672854934412063,0.08936130450777437,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.6,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.2071991309256938,0.2087722365781356,0.21307986267900647,0.149389578931444,0.10333522415509921,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.6,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.17028432364903215,0.16128250202679198,0.16356032360499168,0.1516249310043297,0.10765789093871674,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.6,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.17099498266447719,0.15998352483512926,0.16188855879126637,0.17997894050685984,0.08783762742467999,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.6,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.16121952979072576,0.1507196227090057,0.16265295044580827,0.17934146182448124,0.09416267461663981,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.6,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.15416401202227423,0.13683187421849463,0.1375887303759137,0.17658610292164034,0.10249950972996326,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.6,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.14930324302005385,0.13087022677420232,0.1314306410255649,0.18421453307463684,0.08880588308067544,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.6,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.14876810330540607,0.12932081802307252,0.12970113511101983,0.18504717244003863,0.08981528000043491,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.6,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.16503871252087923,0.14923693473152322,0.1701922236155752,0.2280801324392742,0.1189659987197645,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.6,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.1590113713235226,0.14241305448942157,0.16323062048579345,0.22307513981017754,0.1109439116057284,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.6,0.0,52,0.4369408672390921,0.361456661762989
