Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.3,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8412517883018877,0.880875638891184,0.8706358918715476,0.19853122815568622,0.4056622336451996,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.3,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5288497183234901,0.5839076075452715,0.567589452461659,0.12235771519810948,0.8298940319064827,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.3,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5222919179480113,0.5772745482344015,0.5608902134624238,0.11985190844232098,0.07176969772599859,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.3,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4784545286254475,0.5297580688493507,0.5107554553389028,0.1090977449691687,0.18690065374834205,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.3,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.44944750633546326,0.4980973826366297,0.4776230794469727,0.10052911073981294,0.13059765419847785,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.3,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3890929083887848,0.43041516213918,0.40668400414359657,0.07823346472383057,0.2027489312570644,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.3,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3513132050283388,0.3848428681767544,0.3583326043592504,0.07584362732180634,0.124044864094342,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.3,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.30864910917464683,0.33263091345395257,0.3032328711618048,0.0668015819993434,0.12708317696093746,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.3,0.5,13,0.4360918375843016,0.3764570642656388
