Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.5,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.834435148505796,0.8740589990950924,0.8638192520754558,0.19171458835959446,0.39884559384910784,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.5,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214276533730491,0.5764855425948304,0.560167387511218,0.11493565024766836,0.8224719669560416,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.5,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154121603899683,0.5703947906763585,0.5540104559043808,0.1129721508842779,0.0648899401679555,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.5,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4715378144889079,0.5228413547128111,0.5038387412023632,0.1021810308326291,0.17998393961180248,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.5,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4430050662300887,0.4916549425312552,0.4711806393415981,0.09408667063443839,0.12415521409310329,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.5,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.38346209179174945,0.42478434554214467,0.4010531875465612,0.07260264812679515,0.197118114660029,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.5,0.2,9,0.449835574739874,0.412889194933948
1,8,0.34515667728624294,0.37868634043465854,0.35217607661715455,0.06968709957971052,0.11788833635224619,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.5,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.3024326260485169,0.3264144303278227,0.2970163880356749,0.060585098873213596,0.12086669383480766,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.5,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.27406901154203595,0.2893405952174132,0.2576225212317648,0.061307627157108545,0.11346930495830454,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.5,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2714117027259768,0.29027104417624094,0.2690916156357493,0.06784764108340777,0.06562540997576183,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.5,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2440302575909465,0.2638739030988991,0.2622894609446938,0.08502385965704581,0.11031692282689173,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.5,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.23811213261449699,0.2566343537343018,0.25474388617463467,0.10275613844733113,0.07243581415510182,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.5,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.23345958562706748,0.24260467624827842,0.21909725755265805,0.07262276583315569,0.06351276552121864,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.5,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.23855365370379467,0.25035740010347596,0.2371857685766161,0.09501983905463263,0.08463098364435331,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.5,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.21900213167712687,0.222613550394686,0.19786665552557064,0.08280715816919022,0.07792987953836768,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.5,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.2196485023314686,0.22684605123598664,0.21266259424819497,0.09572453796058017,0.06413227692837879,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.5,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.3420028663826998,0.34496364424714043,0.32987141673040016,0.24153634130609647,0.23746188008739594,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.5,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.31539072001448554,0.3150617758639341,0.30912666282373125,0.2465155967368502,0.2264012424306652,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.5,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.30681778417166344,0.30564174168651076,0.29953386076811495,0.25001411267511525,0.192646867838769,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.5,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.3283267729769608,0.3298998786294025,0.3342075047302734,0.2705172209827109,0.22446286620636607,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.5,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.2670845936297079,0.25808277200746765,0.2603605935856674,0.24842520098500542,0.20445816091939242,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.5,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.27220952803573223,0.2611980702063843,0.2631031041625214,0.2811934858781149,0.189052172795935,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.5,0.2,41,0.4134983194613013,0.3261986772972843
