Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8276372464115562,0.8672610970008526,0.857021349981216,0.18491668626535465,0.39204769175486803,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5140208783360616,0.5690787675578429,0.5527606124742305,0.10752887521068087,0.8150651919190541,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.508543977519847,0.5635266078062372,0.5471422730342596,0.10610396801415663,0.05802175729783425,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4646284987219108,0.515932038945814,0.496929425435366,0.09527171506563195,0.1730746238448053,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.43656928434768566,0.4852191606488522,0.4647448574591951,0.08765088875203542,0.11771943221070032,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.377835809499043,0.4191580632494382,0.39542690525385477,0.06697636583408874,0.19149183236732256,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3390044307817561,0.37253409393017173,0.34602383011266774,0.06353485307522369,0.11173608984775936,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2962199205866839,0.3202017248659897,0.29080368257384187,0.054372393411380504,0.1146539883729746,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,1.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.26726038658089174,0.28253197025626897,0.2508138962706206,0.05449900219596435,0.10666067999716032,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,1.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.26459700841697553,0.28345634986723967,0.262276921326748,0.061032946774406495,0.05881071566676054,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,1.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.23733205450119127,0.2571757000091438,0.2555912578549385,0.07832565656729058,0.1036187197371365,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,1.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23159558860016075,0.25011780971996556,0.24822734216029843,0.09623959443299487,0.06591927014076558,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,1.0,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.22721296742800254,0.23635805804921348,0.2128506393535931,0.06637614763409073,0.0572661473221537,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,1.0,0.7,21,0.4257351732513678,0.3419326604316238
