Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.673291050035236
1028_SWD,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6387596899224804
1028_SWD,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.1891472868217054
1028_SWD,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5058491895701197
1028_SWD,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.006906272022551092
1028_SWD,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.15024665257223396
1028_SWD,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.15362931642001407
1028_SWD,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7592670894996476
1028_SWD,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18491895701198027
1028_SWD,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.05116279069767441
1028_SWD,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5578417143345001
1028_SWD,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6809527875010671
1028_SWD,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6164091180739348
1028_SWD,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.31093656620848625
1028_SWD,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2974472807991121
1028_SWD,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.809357124562452
1028_SWD,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7500213438060275
1028_SWD,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4588918295910527
1028_SWD,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.38657901476991374
1028_SWD,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5963459404080935
1028_SWD,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
