Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.023255813953488372
1028_SWD,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.08921775898520085
1028_SWD,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.14883720930232558
1028_SWD,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4484848484848485
1028_SWD,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3705426356589147
1028_SWD,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.03692741367159971
1028_SWD,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08090204369274136
1028_SWD,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.19985905567300913
1028_SWD,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.10570824524312895
1028_SWD,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10021141649048626
1028_SWD,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6529497139929992
1028_SWD,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6147869888158455
1028_SWD,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.27857935627081015
1028_SWD,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7515580978400067
1028_SWD,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49799368223341584
1028_SWD,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5910526765132759
1028_SWD,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6444938820912125
1028_SWD,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6395995550611792
1028_SWD,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5955506117908788
1028_SWD,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3147942157953281
1028_SWD,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.349944382647386
1028_SWD,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3681868743047831
1028_SWD,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14349276974416017
1028_SWD,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.011345939933259176
1028_SWD,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24886031560490945
1028_SWD,5,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3293980128579778
1028_SWD,5,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6418468731735828
1028_SWD,5,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4319111630625366
1028_SWD,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.41303331385154884
1028_SWD,5,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2991233196960842
1028_SWD,5,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25312682641729983
1028_SWD,5,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35236703682057285
1028_SWD,6,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4509359047078843
1028_SWD,6,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3890284417794344
1028_SWD,6,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4886962158658132
1028_SWD,6,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.4770277935337493
1028_SWD,6,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.014666558625719148
1028_SWD,6,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14123652864435624
1028_SWD,6,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1976339032493315
1028_SWD,6,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05809901952840127
1028_SWD,6,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0987764362693461
1028_SWD,7,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9209486166007905
1028_SWD,7,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9062676453980804
1028_SWD,7,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8226990400903446
1028_SWD,7,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4014680971202711
1028_SWD,7,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4895539243365331
1028_SWD,7,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.41614906832298143
1028_SWD,7,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3890457368718239
1028_SWD,7,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3969508752117449
1028_SWD,7,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11575381140598533
1028_SWD,7,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.033314511575381144
1028_SWD,8,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.401497990500548
1028_SWD,8,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.41505297771282434
1028_SWD,8,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2261965655827549
1028_SWD,8,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5527219583485569
1028_SWD,8,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.24241870661308007
1028_SWD,8,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6417975886006577
1028_SWD,8,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5932407745706979
1028_SWD,8,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3283156740957253
1028_SWD,8,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35009134088417976
1028_SWD,8,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.073109243697479
1028_SWD,9,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5162719633307868
1028_SWD,9,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6797555385790679
1028_SWD,9,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6223071046600457
1028_SWD,9,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0019862490450725744
1028_SWD,9,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5758064516129033
1028_SWD,10,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5826612903225807
1028_SWD,10,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6241935483870968
1028_SWD,10,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.13750000000000004
1028_SWD,10,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0068548387096774195
1028_SWD,10,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.35040322580645167
1028_SWD,10,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35967741935483877
