Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.5,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7731094066971644,0.8127332572864608,0.8024935102668243,0.13038884655096292,0.3375198520404763,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.5,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.45463951897897187,0.5096974082007533,0.49337925311714076,0.0481475158535912,0.7556838325619645,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.5,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4535029792606805,0.5084856095470708,0.492101274775093,0.0510629697549902,0.0029807590386678176,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.5,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.40929678519946827,0.4606003254233715,0.4415977119129235,0.03994000154318942,0.1177429103223628,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.5,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.38503238203488466,0.4336822583360512,0.4132079551463941,0.03611398643923438,0.06618252989789929,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.5,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.33279444840270056,0.3741167021530958,0.35038554415751233,0.02193500473774629,0.14645047127098015,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.5,0.2,9,0.449835574739874,0.412889194933948
1,8,0.2897601288993425,0.3232897920477581,0.2967795282302541,0.014290551192810072,0.06249178796534573,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.5,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.24649474894015058,0.27047655321945635,0.24107851092730856,0.00464722176484721,0.06492881672644128,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.5,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2127721074621324,0.2280436911375096,0.19632561715186128,1.0723077205007e-05,0.05217240087840099,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.5,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.21005846037021217,0.2289178018204763,0.20773837327998468,0.006494398727643155,0.0042721676199972075,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.5,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.18371873999710503,0.20356238550505762,0.20197794335085234,0.024712342063204332,0.050005405233050235,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.5,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.1794409266552902,0.19796314777509505,0.1960726802154279,0.044084932488124326,0.013764608195895036,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.5,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.17720236493695235,0.1863474555581633,0.16284003686254292,0.016365545143040575,0.007255544831103528,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.5,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.17171981590959726,0.18352356230927855,0.1703519307824187,0.02818600126043523,0.017797145850155925,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.5,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.16006712505321183,0.16367854377077096,0.1389316489016556,0.0238721515452752,0.018994872914452652,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.5,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.1578222374191239,0.16501978632364195,0.15083632933585028,0.03389827304823549,0.002306012016034112,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.5,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.2864372273558144,0.28939800522025505,0.27430577770351483,0.1859707022792111,0.18189624106051058,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.5,0.2,27,0.4011310821777035,0.3050987344134255
