Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.7,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7935577483205071,0.8331815989098035,0.8229418518901669,0.15083718817430558,0.35796819366381893,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.7,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.47690788195749495,0.5319657711792762,0.5156476160956638,0.07041587883211424,0.7779521955404874,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.7,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4741436189836962,0.5291262492700864,0.5127419144981088,0.07170360947800593,0.02362139876168355,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.7,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.43005096859810515,0.48135450882200836,0.4623518953115604,0.060694184941826344,0.13849709372099972,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.7,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4043629300290195,0.45301280633018604,0.43253850314052894,0.05544453443336929,0.08551307789203419,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.7,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3496904574903556,0.3910127112407508,0.36728155324516737,0.038831013825401314,0.16334648035863514,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.7,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3082342807393446,0.3417639438877602,0.3152536800702562,0.03276470303281223,0.08096593980534789,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.7,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.26514850547162927,0.289130309750935,0.25973226745878725,0.02330097829632587,0.08358257325791994,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.7,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.23321345895188156,0.24848504262725876,0.21676696864161044,0.020452074566954137,0.07261375236815013,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.7,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.23051939028576737,0.2493787317360315,0.22819930319553988,0.026955328643198367,0.02473309753555242,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.7,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.2038351615180133,0.2236788070259659,0.22209436487176062,0.04482876358411263,0.07012182675395853,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.7,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.19900818552487345,0.2175304066446783,0.21563993908501114,0.06365219135770758,0.03333186706547829,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.7,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.19597072790897,0.20511581853018093,0.18160839983456056,0.03513390811505821,0.026023907803121162,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.7,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.19402096722779608,0.20582471362747737,0.19265308210061752,0.05048715257863407,0.04009829716835476,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.7,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.1797270238241449,0.18333844254170403,0.15859154767258868,0.043532050316208284,0.03865477168538573,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.7,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.1784548699557652,0.18565241886028325,0.17146896187249158,0.054530905584876777,0.022938644552675396,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.7,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.4802435968730554,0.4832043747374961,0.4681121472207559,0.37977707179645215,0.37570261057775167,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.7,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.46542004318273567,0.4650910990321842,0.4591559859919814,0.3965449199051003,0.3764305655989153,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.7,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.4529038266904617,0.451727784205309,0.44561990328691314,0.3961001551939135,0.33873291035756725,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.7,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.49106257016412114,0.4926356758165629,0.49694330191743374,0.43325301816987133,0.3871986633935265,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.7,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.4206825059948977,0.41168068437265753,0.41395850595085726,0.40202311335019525,0.3580560732845823,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.7,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.41920135126824387,0.40818989343889595,0.41009492739503306,0.4281853091106266,0.3360439960284467,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.7,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.40976681758721606,0.399266910505496,0.41120023824229857,0.42788874962097156,0.3427099624131301,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.7,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.40316434650846994,0.38583220870469037,0.3865890648621094,0.4255864374078361,0.351499844216159,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.7,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.3992579464493448,0.3808249302034933,0.38138534445485583,0.4341692365039278,0.33876058650996643,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,0.7,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.3980969263393281,0.3786496410569945,0.37902995814494184,0.43437599547396066,0.33914410303435694,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,0.7,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.5216087741444593,0.5058069963551033,0.5267622852391552,0.5846501940628542,0.4755360603433446,0.2180789886109848,0.00029933491242324,1.0,0.3,0.7,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.5173044896449103,0.5007061728108092,0.5215237388071811,0.5813682581315651,0.469237029927116,0.20946519254380144,0.00029981075022792,1.0,0.3,0.7,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.513246703666748,0.4949799979459809,0.5155105650350073,0.587084438363242,0.4754776047622991,0.20782838948934562,0.00031898251610904,1.0,0.3,0.7,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.38128264262923234,0.3619798923743867,0.3823333363536914,0.47172314273676863,0.33354825879980604,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.3,0.7,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.2786041786954579,0.2815992562709305,0.3656885610680977,0.5046527287281141,0.23815011955914772,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.3,0.7,0.4,79,0.4127505376964147,0.3672188956163445
