Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.06116983791402396
1028_SWD,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.020859760394644114
1028_SWD,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.09372797744890768
1028_SWD,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.47892882311486956
1028_SWD,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3582804792107117
1028_SWD,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.09668780831571529
1028_SWD,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1453136011275546
1028_SWD,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2551092318534179
1028_SWD,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.13136011275546158
1028_SWD,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09880197322057785
1028_SWD,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5669768633142662
1028_SWD,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6851361734824554
1028_SWD,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5339366515837104
1028_SWD,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3685648424827115
1028_SWD,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.39161615299240154
1028_SWD,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7614616238367625
1028_SWD,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6987962093400496
1028_SWD,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.25680867412276953
1028_SWD,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4709297361905575
1028_SWD,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.544010928028686
1028_SWD,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.649833147942158
1028_SWD,4,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6422691879866518
1028_SWD,4,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5759733036707452
1028_SWD,4,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2382647385984427
1028_SWD,4,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35572858731924356
1028_SWD,4,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17330367074527253
1028_SWD,4,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3414905450500556
1028_SWD,4,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04293659621802002
1028_SWD,4,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.045606229143492764
1028_SWD,5,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.20900058445353598
1028_SWD,5,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04219754529514905
1028_SWD,5,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.16826417299824664
1028_SWD,5,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.890064289888954
1028_SWD,5,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6147866744593806
1028_SWD,5,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4973115137346581
1028_SWD,6,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6070010533992384
1028_SWD,6,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6113767117737623
1028_SWD,6,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5907949112713718
1028_SWD,6,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5943602625395025
1028_SWD,6,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6154282473057289
1028_SWD,6,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4285714285714286
1028_SWD,6,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2830402722631878
1028_SWD,6,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2580828133862734
1028_SWD,6,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2271290819220485
1028_SWD,6,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3634227372174054
1028_SWD,7,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9288537549407117
1028_SWD,7,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9243365330321853
1028_SWD,7,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3190287972896669
1028_SWD,7,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4387351778656127
1028_SWD,7,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.47826086956521746
1028_SWD,7,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.461321287408244
1028_SWD,7,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.23884810841332585
1028_SWD,7,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21626199887069456
1028_SWD,8,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.37208622579466566
1028_SWD,8,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4540738034344172
1028_SWD,8,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.44110339788089153
1028_SWD,8,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5205334307636098
1028_SWD,8,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.031055900621118016
1028_SWD,8,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4282060650347096
1028_SWD,8,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.31750091340884184
1028_SWD,8,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3853489221775667
1028_SWD,8,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3056265984654732
1028_SWD,8,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20200949945195473
1028_SWD,9,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4016806722689076
1028_SWD,9,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05668449197860962
1028_SWD,9,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.30114591291061876
1028_SWD,10,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5826612903225807
1028_SWD,10,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5875
1028_SWD,10,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6048387096774195
1028_SWD,10,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.20967741935483872
1028_SWD,10,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.025403225806451615
1028_SWD,10,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3479838709677419
1028_SWD,10,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35564516129032264
1028_SWD,10,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4254032258064516
1028_SWD,10,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1556451612903226
1028_SWD,10,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013306451612903229
1028_SWD,11,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.13448079658605974
1028_SWD,11,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1337411095305832
1028_SWD,11,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.23092460881934565
1028_SWD,11,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5712375533428165
1028_SWD,11,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.260199146514936
1028_SWD,11,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6796301564722617
1028_SWD,11,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7014793741109531
1028_SWD,11,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7533143669985773
1028_SWD,11,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24728307254623041
1028_SWD,11,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.49280227596017073
1028_SWD,12,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.669433465085639
1028_SWD,12,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6616600790513834
1028_SWD,12,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5238471673254281
1028_SWD,12,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3063241106719367
1028_SWD,12,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1826086956521739
1028_SWD,12,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2722002635046113
1028_SWD,12,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5517786561264822
1028_SWD,12,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0957839262187088
1028_SWD,12,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.24505928853754938
1028_SWD,13,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8407129455909944
1028_SWD,13,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.776172607879925
1028_SWD,13,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4782363977485929
1028_SWD,13,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7206378986866794
1028_SWD,13,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3442776735459663
1028_SWD,13,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2810506566604128
1028_SWD,13,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.06303939962476549
1028_SWD,13,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6643527204502816
1028_SWD,13,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5378986866791745
1028_SWD,13,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0033771106941838653
1028_SWD,14,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7441295546558705
1028_SWD,14,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5686234817813766
1028_SWD,14,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.43663967611336035
1028_SWD,14,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.49271255060728747
1028_SWD,14,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.37246963562753044
1028_SWD,14,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37105263157894747
1028_SWD,14,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.33987854251012145
1028_SWD,14,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.027125506072874495
1028_SWD,14,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11761133603238867
1028_SWD,15,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
