Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.41395348837209306
1028_SWD,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3880197322057787
1028_SWD,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.0792107117688513
1028_SWD,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5416490486257928
1028_SWD,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.26638477801268495
1028_SWD,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3350246652572234
1028_SWD,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4250880902043692
1028_SWD,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5994362226920366
1028_SWD,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.14756871035940802
1028_SWD,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.037632135306553904
1028_SWD,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5428156748911466
1028_SWD,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6566208486297277
1028_SWD,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6139332365747461
1028_SWD,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3078630581405276
1028_SWD,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.27029795953214375
1028_SWD,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8062836164944933
1028_SWD,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7556561085972849
1028_SWD,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.499871937163835
1028_SWD,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.337317510458465
1028_SWD,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5924186800990353
1028_SWD,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19481961147086033
1028_SWD,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12439099599136601
