Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.4,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.80717786864818,0.8468017192374764,0.8365619722178398,0.16445730850197846,0.37158831399149184,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.4,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4917425748584187,0.5468004640802001,0.5304823089965877,0.08525057173303804,0.7927868884414113,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.4,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.48789588690393326,0.5428785171903235,0.5264941824183459,0.08545587739824297,0.037373666681920575,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.4,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4438722047943466,0.4951757450182498,0.47617313150780183,0.07451542113806782,0.1523183299172412,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.4,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4172368918531234,0.4658867681542899,0.4454124649646328,0.06831849625747315,0.09838703971613805,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.4,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3609402169234099,0.4022624706738051,0.37853131267822165,0.050080773258455634,0.17459623979168948,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.4,0.2,9,0.449835574739874,0.412889194933948
1,8,0.32053219507002173,0.3540618582184374,0.3275515944009334,0.04506261736348935,0.09326385413602502,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.4,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.27756787159695023,0.301549675876256,0.2721516335841082,0.0357203444216469,0.09600193938324098,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.4,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.24682182825009402,0.26209341192547125,0.2303753379398229,0.03406044386516663,0.08622212166636262,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.4,0.2,15,0.4266388320637486,0.3453364355891483
