Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.2,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867477193671448,0.8263715699564412,0.8161318229368046,0.1440271592209433,0.35115816471045663,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.2,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46948783716531095,0.5245457263870923,0.5082275713034798,0.0629958340399303,0.7705321507483035,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.2,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4672656585170017,0.5222482888033919,0.5058639540314143,0.06482564901131137,0.01674343829498899,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.2,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4231272947458166,0.47443083496971983,0.45542822145927186,0.053770511089537794,0.13157341986871116,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.2,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.39791477444283935,0.4465646507440058,0.42609034755434877,0.04899637884718905,0.07906492230585394,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.2,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.34405164194826654,0.38537389569866176,0.3616427377030783,0.03319219828331231,0.15770766481654616,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.2,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3020666057052376,0.3355962688536532,0.3090860050361492,0.026597027998705176,0.07479826477124084,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.2,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.25892167039406505,0.28290347467337085,0.25350543238122303,0.0170741432187617,0.07735573818035577,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.2,1.0,13,0.4360918375843016,0.3764570642656388
