Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,1.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799449049297572,0.8195687555190536,0.809329008499417,0.13722434478355572,0.34435535027306907,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,1.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4620786391707372,0.5171365283925186,0.5008183733089061,0.05558663604535656,0.7631229527537298,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,1.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4603955155978929,0.5153781458842831,0.4989938111123054,0.05795550609220257,0.009873295375880177,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,1.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4162307206685036,0.4675342608924068,0.44853164738195883,0.04687393701222477,0.12467684579139815,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,1.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.3914900724541284,0.44013994875529494,0.41966564556563785,0.04257167685847816,0.07264022031714305,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,1.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3384408242650669,0.3797630780154621,0.35603192001987866,0.02758138060011261,0.15209684713334645,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,1.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2959361260007188,0.3294657891491344,0.3029555253316304,0.0204665482941864,0.06866778506672204,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,1.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.25272862490927117,0.2767104291885769,0.2473123868964292,0.01088109773396783,0.07116269269556191,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,1.0,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21960405787996798,0.23487564155534518,0.20315756756969686,0.006842673495040595,0.05900435129623658,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,1.0,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21689855429822724,0.23575789574849138,0.21457846720799975,0.013334492655658213,0.011112261548012266,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,1.0,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19045047501840795,0.21029412052636054,0.20870967837215526,0.03144407708450728,0.05673714025435319,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,1.0,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.18598447559199935,0.2045066967118042,0.20261622915213703,0.05062848142483349,0.020308157132604206,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,1.0,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.1834944466150195,0.19263953723623045,0.16913211854061008,0.02265762682110773,0.013547626509170685,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,1.0,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17920340074540936,0.19100714714509065,0.1778355156182308,0.035669586096247326,0.02528073068596802,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,1.0,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16665231843010875,0.17026373714766788,0.14551684227855252,0.0304573449221721,0.02558006629134955,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,1.0,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.16475020815681637,0.17194775706133442,0.15776430007354275,0.04082624378592793,0.009233982753726548,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,1.0,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.8678771013438484,0.8708378792082891,0.8557456516915489,0.7674105762672452,0.7633361150485447,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,1.0,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.867274435685396,0.8669454915348445,0.8610103784946417,0.7983993124077606,0.7782849581015756,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,1.0,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.8431459190768167,0.841969876591664,0.8358619956732681,0.7863422475802685,0.7289750027439221,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,1.0,1.0,30,0.4155903640509586,0.3262922483672481
