Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6955602536997886
1028_SWD,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6407329105003523
1028_SWD,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.2900634249471458
1028_SWD,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4238195912614517
1028_SWD,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.17871740662438335
1028_SWD,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13150105708245244
1028_SWD,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1565891472868217
1028_SWD,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6607470049330514
1028_SWD,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.29682875264270614
1028_SWD,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.10641296687808316
1028_SWD,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5795270212584308
1028_SWD,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6969179544096302
1028_SWD,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5740630069153931
1028_SWD,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3520020490053786
1028_SWD,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3551609322974472
1028_SWD,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7869034406215316
1028_SWD,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7176641338683513
1028_SWD,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.31563220353453425
1028_SWD,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4734056176897464
1028_SWD,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5971143174250831
1028_SWD,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2765957446808511
1028_SWD,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.138945420906568
1028_SWD,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7615127919911011
1028_SWD,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7023359288097887
1028_SWD,4,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.2516129032258065
1028_SWD,4,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37708565072302563
1028_SWD,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.32057842046718577
1028_SWD,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4896551724137932
1028_SWD,4,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06473859844271414
1028_SWD,4,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.07408231368186874
1028_SWD,5,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.06879018118059615
1028_SWD,5,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2307422559906488
1028_SWD,5,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6237872589129165
1028_SWD,5,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2566919929865576
1028_SWD,5,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7978959672706022
1028_SWD,5,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.37375803623611925
1028_SWD,5,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18199883109292816
1028_SWD,5,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010169491525423732
1028_SWD,6,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.24203873267968562
1028_SWD,6,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2558139534883721
1028_SWD,6,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.05745077384328661
1028_SWD,6,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3579126488939309
1028_SWD,6,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.3749290981281906
1028_SWD,6,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2749372011992545
1028_SWD,6,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.12422007941009643
1028_SWD,6,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.03443805202171624
1028_SWD,6,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09829025200551009
1028_SWD,6,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015963049995948466
1028_SWD,7,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9401468097120271
1028_SWD,7,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.39582156973461324
1028_SWD,7,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5302089215132695
1028_SWD,7,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.14285714285714288
1028_SWD,7,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1981931112365895
1028_SWD,8,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.45462184873949585
1028_SWD,8,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6118743149433687
1028_SWD,8,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5263061746437706
1028_SWD,8,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.49645597369382544
1028_SWD,8,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.07738399707709172
1028_SWD,8,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5240043843624407
1028_SWD,8,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5091706247716479
1028_SWD,8,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.396602119108513
1028_SWD,8,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3432225063938619
1028_SWD,8,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22418706613080017
1028_SWD,9,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5761650114591291
1028_SWD,9,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3567608861726509
1028_SWD,10,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6987903225806452
1028_SWD,10,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7072580645161292
1028_SWD,10,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7306451612903226
1028_SWD,10,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19717741935483873
1028_SWD,10,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.034677419354838715
1028_SWD,10,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2266129032258065
1028_SWD,10,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.23145161290322586
1028_SWD,10,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.30604838709677423
1028_SWD,10,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.17862903225806454
1028_SWD,10,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01693548387096774
1028_SWD,11,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.587425320056899
1028_SWD,11,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4627880512091038
1028_SWD,11,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.05743954480796586
1028_SWD,11,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5696159317211948
1028_SWD,11,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.09422475106685632
1028_SWD,11,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.11254623044096727
1028_SWD,11,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2866571834992887
1028_SWD,11,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7562162162162162
1028_SWD,11,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2446657183499289
1028_SWD,11,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4307539118065434
1028_SWD,12,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6714097496706192
1028_SWD,12,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6660079051383399
1028_SWD,12,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5303030303030303
1028_SWD,12,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6051383399209486
1028_SWD,12,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3574440052700922
1028_SWD,12,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.17984189723320157
1028_SWD,12,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2822134387351778
1028_SWD,12,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.555467720685112
1028_SWD,12,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10263504611330698
1028_SWD,12,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27812911725955203
1028_SWD,13,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8356472795497187
1028_SWD,13,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7673545966228894
1028_SWD,13,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.47204502814258914
1028_SWD,13,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.727579737335835
1028_SWD,13,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37823639774859297
1028_SWD,13,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2838649155722327
1028_SWD,13,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.026641651031894937
1028_SWD,13,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.652720450281426
1028_SWD,13,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5360225140712945
1028_SWD,13,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08424015009380864
1028_SWD,14,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7587044534412956
1028_SWD,14,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7429149797570851
1028_SWD,14,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5645748987854252
1028_SWD,14,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4364372469635628
1028_SWD,14,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.47327935222672063
1028_SWD,14,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.36862348178137655
1028_SWD,14,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3661943319838057
1028_SWD,14,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3384615384615385
1028_SWD,14,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.02813765182186235
1028_SWD,14,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13421052631578947
1028_SWD,15,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7044817927170869
1028_SWD,15,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4246498599439776
1028_SWD,15,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5039215686274511
1028_SWD,15,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6156862745098038
1028_SWD,15,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21400560224089635
1028_SWD,15,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4549019607843138
1028_SWD,16,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.17543554006968645
1028_SWD,16,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.029442508710801403
1028_SWD,16,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.12386759581881537
1028_SWD,16,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
1028_SWD,16,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.018989547038327528
1028_SWD,16,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3339721254355401
1028_SWD,16,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2311846689895471
1028_SWD,16,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5860627177700349
1028_SWD,16,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6172473867595819
1028_SWD,16,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28275261324041817
