Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.6,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8344365431151314,0.8740603937044278,0.8638206466847912,0.19171598296892978,0.39884698845844313,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.6,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214291166014229,0.5764870058232042,0.5601688507395918,0.11493711347604216,0.8224734301844154,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.6,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154132422629865,0.5703958725493766,0.554011537777399,0.11297323275729607,0.06489102204097368,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.6,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.47154422459181045,0.5228477648157136,0.5038451513052656,0.10218744093553163,0.179990349714705,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.6,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.44301061863290736,0.4916604949340739,0.4711861917444168,0.09409222303725709,0.12416076649592199,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.6,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3834689674085029,0.4247912211588981,0.40106006316331466,0.07260952374354863,0.19712499027678249,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.6,0.2,9,0.449835574739874,0.412889194933948
1,8,0.34516583521416905,0.37869549836258465,0.35218523454508066,0.06969625750763657,0.11789749428017224,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.6,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.3024410282914432,0.326422832570749,0.29702479027860124,0.06059350111613983,0.1208750960777339,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.6,0.2,13,0.4360918375843016,0.3764570642656388
