Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.9,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8344498231142911,0.8740736737035875,0.8638339266839509,0.1917292629680895,0.39886026845760286,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.9,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5214403189292519,0.5764982081510333,0.5601800530674208,0.1149483158038712,0.8224846325122445,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.9,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.515421693550083,0.5704043238364732,0.5540199890644956,0.11298168404439264,0.06489947332807025,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.9,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4715439890434477,0.5228475292673509,0.5038449157569029,0.10218720538716888,0.17999011416634225,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.9,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4430105500447118,0.4916604263458783,0.4711861231562212,0.09409215444906151,0.12416069790772641,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.9,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3834657772960639,0.4247880310464591,0.4010568730508757,0.0726063336311096,0.19712180016434344,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.9,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3451601075298622,0.3786897706782778,0.3521795068607738,0.06969052982332978,0.11789176659586545,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.9,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.30243569360295586,0.32641749788226165,0.2970194555901139,0.0605881664276525,0.12086976138924659,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.9,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.27407180470098735,0.2893433883763646,0.25762531439071623,0.06131042031605997,0.11347209811725593,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.9,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2714147437929952,0.2902740852432593,0.26909465670276767,0.06785068215042613,0.06562845104278019,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.9,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.24403423744240274,0.2638778829503553,0.26229344079615,0.08502783950850207,0.11032090267834799,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.9,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2381153431452459,0.2566375642650507,0.25474709670538354,0.10275934897808003,0.07243902468585073,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.9,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.23346490761523125,0.2426099982364422,0.21910257954082182,0.07262808782131946,0.06351808750938241,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.9,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.23855986045895192,0.25036360685863324,0.23719197533177336,0.09502604580978989,0.08463719039951058,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.9,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.21900693725655687,0.222618355974116,0.19787146110500065,0.08281196374862021,0.07793468511779766,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.9,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.2196538987297459,0.22685144763426393,0.21266799064647227,0.09572993435885749,0.06413767332665611,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.9,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.43719511532235555,0.4401558931867962,0.42506366567005593,0.3367285902457523,0.3326541290270517,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.9,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.41345333780780025,0.41312439365724873,0.40718928061704596,0.3445782145301649,0.3244638602239799,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.9,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.4020102446450768,0.4008342021599241,0.3947263212415283,0.34520657314852865,0.2878393283121824,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.9,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.4525500413872453,0.4541231470396871,0.4584307731405579,0.39474048939299544,0.34868613461665066,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.9,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.3511950578185754,0.3421932361963352,0.3444710577745349,0.33253566517387295,0.2885686251082599,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.9,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.35632215673413625,0.3453106989047883,0.34721573286092544,0.3653061145765189,0.2731648014943391,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.9,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.36141378443026273,0.3509138773485427,0.36284720508534524,0.3795357164640182,0.2943569292561768,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.9,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.3532631392365089,0.33593100143272936,0.3366878575901484,0.37568523013587507,0.301598636944198,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.9,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.3465097429310847,0.32807672668523324,0.3286371409365958,0.38142103298566776,0.28601238299170634,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.9,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.3473887700139934,0.32794148473165974,0.32832180181960713,0.3836678391486259,0.2884359467090222,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.9,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.4373294568875218,0.4215276790981658,0.44248296798221776,0.5003708768059167,0.3912567430864071,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.9,0.7,51,0.4410776760537584,0.3575832333858324
