Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.1,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7935439229618029,0.8331677735510993,0.8229280265314627,0.15082336281560138,0.3579543683051148,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.1,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.47689501500162756,0.5319529042234089,0.5156347491397965,0.07040301187624687,0.7779393285846201,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.1,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.474134004344762,0.5291166346311522,0.5127322998591746,0.07169399483907166,0.023611784122749276,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.1,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4300369245772974,0.48134046480120063,0.46233785129075267,0.060680140921018616,0.13848304970019198,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.1,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4043506499615035,0.45300052626267,0.4325262230730129,0.055432254365853195,0.0855007978245181,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.1,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3496778611370902,0.39100011488748543,0.367268956891902,0.03881841747213591,0.16333388400536974,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.1,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3082186643370964,0.341748327485512,0.315238063668008,0.032749086630564,0.08095032340309964,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.1,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2651343156488764,0.28911611992818215,0.2597180776360344,0.023286788473573,0.08356838343516707,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.1,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.23319716429640258,0.24846874797177979,0.21675067398613146,0.020435779911475174,0.07259745771267116,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.1,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.23050166161408966,0.2493610030643538,0.22818157452386217,0.026937599971520645,0.0247153688638747,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.1,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.2038128475561353,0.22365649306408789,0.2220720509098826,0.04480644962223461,0.07009951279208052,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.1,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.1989900664153123,0.21751228753511714,0.21562181997545,0.06363407224814645,0.03331374795591714,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.1,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.1959433252920619,0.20508841591327284,0.18158099721765247,0.03510650549815011,0.025996505186213062,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.1,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.19398073151870046,0.20578447791838175,0.1926128463915219,0.05044691686953843,0.040058061459259116,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.1,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.17970087162955492,0.18331229034711405,0.1585653954779987,0.043505898121618314,0.03862861949079576,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.1,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.17841349027964581,0.18561103918416386,0.1714275821963722,0.054489525908757386,0.02289726487655601,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,0.1,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2172847068174173,0.22024548468185798,0.20515325716511773,0.11681818174081399,0.11274372052211348,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,0.1,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.19453734898253125,0.1942084048319798,0.18827329179177693,0.1256622257048959,0.10554787139871091,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,0.1,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.18994569098599484,0.18876964850084216,0.18266176758244632,0.13314201948944665,0.07577477465310038,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,0.1,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.19629763788187338,0.19787074353431516,0.20217836963518598,0.1384880858876235,0.09243373111127873,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,0.1,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.15551037808734003,0.14650855646509986,0.14878637804329956,0.13685098544263757,0.0928839453770246,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,0.1,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.15401405964462922,0.1430026018152813,0.14490763577141844,0.1629980174870119,0.07085670440483202,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,0.1,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.1467773530600746,0.13627744597835456,0.14821077371515715,0.1648992850938301,0.07972049788598869,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,0.1,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.1402571908741583,0.12292505307037871,0.12368190922779779,0.16267928177352442,0.08859268858184735,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,0.1,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.13634330157206545,0.11791028532621392,0.11847069957757647,0.17125459162664844,0.07584594163268703,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,0.1,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.13511206298679485,0.11566477770446128,0.1160450947924086,0.17139113212142743,0.07615923968182368,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,0.1,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.1478385157511242,0.13203673796176818,0.15299202684582014,0.21087993566951913,0.10176580195000946,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,0.1,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.1435338679777486,0.12693555114364757,0.14775311714001943,0.2075976364644035,0.0954664082599544,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.3,0.1,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.1411485007876122,0.12288179506684518,0.14341236215587153,0.21498623548410623,0.10337940188316339,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.3,0.1,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.11599504655853526,0.09669229630368965,0.11704574028299429,0.20643554666607156,0.06826066272910894,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.3,0.1,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.09208833865648336,0.09508341623195596,0.17917272102912316,0.3181368886891395,0.05163427952017317,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.3,0.1,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.10302296528935569,0.10844063576448594,0.20293745103086402,0.32312776857255343,0.06993369223647475,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.3,0.1,0.1,83,0.4121546039782831,0.3941428008159067
1,44,0.09021647478499495,0.1034735323854139,0.21928677034620048,0.3762796017395934,0.05680545299566563,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.3,0.1,0.1,87,0.4060880259994073,0.3627557183026377
1,45,0.10550630850982197,0.11793989684034271,0.23361640749672793,0.3798191577728207,0.07424672958464693,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.3,0.1,0.1,90,0.4071722685399402,0.3665249842797347
1,46,0.08257026438242081,0.09253088727497322,0.20779977081220335,0.4192153715942583,0.05791918843177344,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.3,0.1,0.1,95,0.3986551457458345,0.375867536543975
1,47,0.09771924994366588,0.11000840224054473,0.23567724877219992,0.4197148712845385,0.08076717973611336,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.3,0.1,0.1,97,0.3957152595952661,0.3858424391584357
1,48,0.09725561059754081,0.10921085897844493,0.23482532046736887,0.4153912405005698,0.07399384152869114,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.3,0.1,0.1,103,0.3996842155762351,0.3828068963732002
1,49,0.07549189295736236,0.08742782465116665,0.21303919132957272,0.4355116187637311,0.0520051258199936,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.3,0.1,0.1,104,0.4253221132147302,0.3857686559958163
1,50,0.0734879189599054,0.08809708329785661,0.22416669354173696,0.448625402053399,0.05717557916024622,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.3,0.1,0.1,107,0.4192992563485423,0.3797160334925872
1,51,0.0733145800964699,0.0878809494566197,0.22394352271349577,0.4525351122708806,0.053351305465284146,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.3,0.1,0.1,108,0.4190667925078141,0.3796067574138644
1,53,0.07998601594886413,0.099132573956446,0.25599426185643076,0.6298981484817606,0.08260422876625625,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.3,0.1,0.1,142,0.4095329956172276,0.391559667351758
1,54,0.07914383203212645,0.10198746238930205,0.26947486170271606,0.6431673372142049,0.0703070675559134,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.3,0.1,0.1,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,0.617360893474879,0.7377050151381531
2,1,0.792881641923624,0.8326504154223119,0.8223753585744298,0.15077723858570308,0.14030582564478522,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.3,0.1,0.1,4,0.621236373626711,0.5630882963252466
2,2,0.47287958727366275,0.5277097816336129,0.5111928312069141,0.06878851972506626,0.7845762686600039,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.3,0.1,0.1,5,0.4853979518118084,0.4998638259292285
2,3,0.4716718576819744,0.5264173736941903,0.5098297655225732,0.06842932740711313,0.02483197980345551,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.3,0.1,0.1,6,0.4875966442467621,0.4994673546439438
2,4,0.4661418147985591,0.5206703742770185,0.503902743050641,0.07047004936210421,0.027293032472020664,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.3,0.1,0.1,7,0.5037101292950937,0.5284768407660152
2,5,0.436290355108558,0.48811251364789,0.4694280358108403,0.06688764526800621,0.107894952791202,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.3,0.1,0.1,8,0.5039475285638737,0.5180471033474334
2,6,0.3650761431264065,0.40840876540374155,0.3854891695433703,0.04550117058246328,0.2098904088554989,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.3,0.1,0.1,9,0.4703142053254989,0.4349607667814994
2,7,0.30597394538729344,0.3390384126800264,0.31237639864900324,0.030276084669012396,0.10266876145492469,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.3,0.1,0.1,11,0.4417199918855412,0.3868240710772913
2,8,0.26016044198105204,0.2827832129963963,0.2530066065161925,0.02195734624568205,0.08926047263739437,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.3,0.1,0.1,13,0.4477633074498048,0.3712352049041851
2,9,0.25751702007614924,0.2839264612070057,0.2647260913967791,0.027901701347085424,0.022242044208112644,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.3,0.1,0.1,15,0.4420631621066905,0.373055209014831
2,10,0.24435169938515047,0.26933569786687495,0.25933647965703277,0.035658172630005196,0.09646262440043198,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.3,0.1,0.1,16,0.4310843950532991,0.4094599831592666
2,11,0.2157803653200333,0.23090996759022298,0.20881129777687318,0.020635199606402345,0.08048607729224497,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.3,0.1,0.1,17,0.4481112101492723,0.3427687432376073
2,12,0.2136428612934835,0.22829571932393333,0.206081992371346,0.029253637790562476,0.02348029402942311,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.3,0.1,0.1,18,0.4439786439582169,0.3415276887421411
2,13,0.19908640528454805,0.20886280285247133,0.18548025747130717,0.027108656901653913,0.07309003584011481,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.3,0.1,0.1,19,0.4275418572297029,0.3670782970970417
2,14,0.19240301432805898,0.2042551226638394,0.19108660927158141,0.032999643285285166,0.03223878391803182,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.3,0.1,0.1,21,0.4288189626051782,0.359485797681534
2,15,0.189244837030898,0.20074394833986275,0.1875136592071386,0.03664711098043715,0.02084278175526357,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.3,0.1,0.1,22,0.4423796457836619,0.3240193212098862
2,16,0.17979280943793755,0.19176325649270182,0.18840257993260084,0.05027702132796514,0.059300351640460235,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.3,0.1,0.1,23,0.4209434792420956,0.3529806200968364
2,17,0.1717648924161165,0.17637489632616693,0.16163309360920744,0.039287398922755186,0.05095530933008007,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.3,0.1,0.1,24,0.4082547216719256,0.3556081807404859
2,18,0.28442035945776806,0.288785800240281,0.2838054564907449,0.18441317586321038,0.15459976115480556,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.3,0.1,0.1,30,0.4207362526756195,0.3938684417913929
2,19,0.35270934574926865,0.36054191991862933,0.3661087392800291,0.2744452875334695,0.22215624479860271,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.3,0.1,0.1,32,0.4153288681006847,0.3833727647820039
2,20,0.1512007251010461,0.15307375091894454,0.14758383083043192,0.06586668128483096,0.03566078517185587,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.3,0.1,0.1,33,0.4144547373622563,0.3848294986054042
2,21,0.24188130766293897,0.24687802083123303,0.2518699335994611,0.16554367685967766,0.1204596057666734,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.3,0.1,0.1,35,0.4201173511168072,0.3970248252561223
2,22,0.23605836176308062,0.23423910007781057,0.22800633314881577,0.1682186255615023,0.12686986502529676,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.3,0.1,0.1,37,0.423613011466932,0.4181501120502663
2,23,0.23018929117043974,0.23046796642620754,0.2345203002178794,0.17546629354093088,0.12565855749811966,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.3,0.1,0.1,39,0.4252516201376961,0.4045216355821424
2,24,0.22524810045631827,0.2208849399020732,0.21414929467471872,0.18144771998078427,0.11423582115625944,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.3,0.1,0.1,40,0.4346880306694438,0.3969337176466377
2,25,0.128294378092699,0.13889511785296832,0.17460687859594792,0.1122410161800945,0.04161123527875908,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.3,0.1,0.1,41,0.3873297733571392,0.3239185897645423
2,26,0.12531263197144665,0.13914372554723822,0.18536975649065118,0.12114640442263523,0.025323173017988733,0.06840427770439841,2.5426530060502424e-06,3.0818946942759114e-06,0.3,0.1,0.1,43,0.3859455486765658,0.3269634009801206
2,27,0.12520203023715584,0.1389234801860484,0.18512850616093018,0.12841527803444097,0.021161423684477293,0.06895549356745007,2.5474418952138957e-06,3.013291364510805e-06,0.3,0.1,0.1,45,0.3882045820264826,0.3211316218653322
