Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.19210711768851302
1028_SWD,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.21226215644820295
1028_SWD,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.021564482029598306
1028_SWD,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.516138125440451
1028_SWD,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.34207188160676527
1028_SWD,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.1778717406624383
1028_SWD,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2985200845665962
1028_SWD,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3932346723044397
1028_SWD,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.12093023255813952
1028_SWD,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08639887244538408
1028_SWD,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5132758473490993
1028_SWD,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6433023136685734
1028_SWD,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5701357466063348
1028_SWD,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.31699820712029364
1028_SWD,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.248868778280543
1028_SWD,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7980022197558269
1028_SWD,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7586442414411337
1028_SWD,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5498164432681636
1028_SWD,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3257918552036199
1028_SWD,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5738068812430632
1028_SWD,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.11501695960530373
1028_SWD,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10416281221091582
1028_SWD,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.761067853170189
1028_SWD,4,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7543937708565073
1028_SWD,4,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6992213570634038
1028_SWD,4,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.34905450500556173
1028_SWD,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.32013348164627364
1028_SWD,4,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3352614015572859
1028_SWD,4,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4189098998887653
1028_SWD,4,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
1028_SWD,4,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.03982202447163515
1028_SWD,5,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4344827586206898
1028_SWD,5,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.51291642314436
1028_SWD,5,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.16908240794856813
1028_SWD,5,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.057101110461718306
1028_SWD,5,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8682057276446523
1028_SWD,5,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
1028_SWD,6,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.7000243092131918
1028_SWD,6,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.6757150960213922
1028_SWD,6,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.6977554493152905
1028_SWD,6,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2676444372417146
1028_SWD,6,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.14075034438052023
1028_SWD,6,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.21805364233044325
1028_SWD,6,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.18823434081516896
1028_SWD,7,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3054771315640881
1028_SWD,7,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3077357425183513
1028_SWD,7,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19480519480519481
1028_SWD,7,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.30200949945195477
1028_SWD,8,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3028132992327366
1028_SWD,8,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.08447204968944101
1028_SWD,8,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5553891121666058
1028_SWD,8,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2952502740226526
1028_SWD,8,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6086591158202411
1028_SWD,8,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5513701132626965
1028_SWD,8,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.30032882718304715
1028_SWD,8,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35104128607964924
1028_SWD,8,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.012860796492510049
1028_SWD,9,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9874713521772344
1028_SWD,9,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9709702062643238
1028_SWD,9,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.547135217723453
1028_SWD,9,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6513368983957218
1028_SWD,9,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6669213139801374
1028_SWD,9,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5254392666157373
1028_SWD,9,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4847975553857906
1028_SWD,9,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5905271199388846
1028_SWD,9,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.03682200152788388
