Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6403100775193797
1028_SWD,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6222692036645524
1028_SWD,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.22142353770260748
1028_SWD,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5430584918957012
1028_SWD,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.11148696264975334
1028_SWD,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2676532769556025
1028_SWD,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.285553206483439
1028_SWD,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7164200140944327
1028_SWD,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15799859055673007
1028_SWD,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07484143763213531
1028_SWD,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5669768633142662
1028_SWD,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6902586869290532
1028_SWD,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.602236830871681
1028_SWD,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.33825663792367455
1028_SWD,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3391103901647742
1028_SWD,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7971484675147271
1028_SWD,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7347391786903441
1028_SWD,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3824810040126355
1028_SWD,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.451122684197046
1028_SWD,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5957483138393237
1028_SWD,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2765957446808511
1028_SWD,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.138945420906568
1028_SWD,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7481646273637375
1028_SWD,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.757508342602892
1028_SWD,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6836484983314793
1028_SWD,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.21957730812013349
1028_SWD,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.38776418242491656
1028_SWD,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.30189098998887653
1028_SWD,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.31167964404894327
1028_SWD,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.40734149054505003
1028_SWD,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.059844271412680755
1028_SWD,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07230255839822024
1028_SWD,5,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.06843950905902982
1028_SWD,5,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2307422559906488
1028_SWD,5,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2566335476329632
1028_SWD,5,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.797720631209819
1028_SWD,5,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.37375803623611925
1028_SWD,5,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.010987726475745179
1028_SWD,6,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.683007859978932
1028_SWD,6,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.6497852686168057
1028_SWD,6,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5971153067012398
1028_SWD,6,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.6951624665748319
1028_SWD,6,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.31464224941252733
1028_SWD,6,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.208492018475002
1028_SWD,6,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.132647273316587
1028_SWD,6,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.20930232558139536
1028_SWD,6,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.20508872862815009
1028_SWD,7,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3901750423489555
1028_SWD,7,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5335968379446642
1028_SWD,7,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.12478825522303785
1028_SWD,7,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.20383963862224735
1028_SWD,8,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1411399342345634
1028_SWD,8,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.17486298867373037
1028_SWD,8,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.054512239678480096
1028_SWD,8,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.526525392765802
1028_SWD,8,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.26770186335403734
1028_SWD,8,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.29872122762148345
1028_SWD,8,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.312130069419072
1028_SWD,8,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.22886371940080383
1028_SWD,8,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3352941176470589
1028_SWD,8,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05579101205699672
1028_SWD,9,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5819709702062642
1028_SWD,9,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.36042780748663095
1028_SWD,10,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5818548387096775
1028_SWD,10,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5923387096774194
1028_SWD,10,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6056451612903225
1028_SWD,10,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.19516129032258067
1028_SWD,10,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.008870967741935484
1028_SWD,10,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.35040322580645167
1028_SWD,10,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3584677419354839
1028_SWD,10,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.43104838709677423
1028_SWD,10,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.18185483870967745
1028_SWD,10,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.033064516129032266
1028_SWD,11,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5833001422475107
1028_SWD,11,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4611379800853485
1028_SWD,11,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.05684210526315789
1028_SWD,11,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5696159317211948
1028_SWD,11,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.09783783783783784
1028_SWD,11,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.12756756756756754
1028_SWD,11,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.29206258890469416
1028_SWD,11,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7595732574679942
1028_SWD,11,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2446657183499289
1028_SWD,11,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.44472261735419627
1028_SWD,12,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
1028_SWD,12,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6660079051383399
1028_SWD,12,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5289855072463767
1028_SWD,12,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6051383399209486
1028_SWD,12,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.36166007905138337
1028_SWD,12,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.18339920948616598
1028_SWD,12,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2822134387351778
1028_SWD,12,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5523056653491436
1028_SWD,12,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10263504611330698
1028_SWD,12,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28577075098814225
1028_SWD,13,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8356472795497187
1028_SWD,13,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7662288930581614
1028_SWD,13,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.47204502814258914
1028_SWD,13,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.727579737335835
1028_SWD,13,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.38048780487804884
1028_SWD,13,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2838649155722327
1028_SWD,13,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.018949343339587248
1028_SWD,13,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.652720450281426
1028_SWD,13,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5360225140712945
1028_SWD,13,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09136960600375237
1028_SWD,14,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7429149797570851
1028_SWD,14,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5645748987854252
1028_SWD,14,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4364372469635628
1028_SWD,14,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.47327935222672063
1028_SWD,14,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.37246963562753044
1028_SWD,14,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3661943319838057
1028_SWD,14,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3384615384615385
1028_SWD,14,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.02813765182186235
1028_SWD,14,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13421052631578947
1028_SWD,15,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6994397759103641
1028_SWD,15,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4246498599439776
