Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.4,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7935572029609627,0.8331810535502591,0.8229413065306225,0.1508366428147611,0.35796764830427447,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.4,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4769062173294566,0.5319641065512379,0.5156459514676255,0.07041421420407591,0.7779505309124491,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.4,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4741424556318586,0.5291250859182488,0.5127407511462712,0.07170244612616825,0.023620235409845862,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.4,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4300491951702561,0.4813527353941593,0.46235012188371133,0.06069241151397725,0.13849532029315062,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.4,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4043615916545681,0.4530114679557346,0.4325371647660775,0.05544319605891786,0.08551173951758274,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.4,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.34968934993802614,0.39101160368842136,0.3672804456928379,0.038829906273071875,0.1633453728063057,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.4,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3082332363055632,0.3417628994539788,0.3152526356364748,0.03276365859903079,0.08096489537156644,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.4,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2651472959764899,0.28912910025579563,0.25973105796364787,0.02329976880118647,0.08358136376278054,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.4,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.23321209553661085,0.24848367921198805,0.21676560522633972,0.020450711151683437,0.07261238895287941,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.4,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.23051792081389014,0.24937726226415427,0.22819783372366265,0.026953859171321107,0.02473162806367516,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.4,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.20383433039569898,0.22367797590365157,0.2220935337494463,0.0448279324617983,0.07012099563164421,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.4,0.6,19,0.4264313907210591,0.3488019869620694
