Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3626497533474278
1028_SWD,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.37505285412262157
1028_SWD,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.0737138830162086
1028_SWD,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5307963354474982
1028_SWD,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2669485553206483
1028_SWD,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2869626497533474
1028_SWD,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.390415785764623
1028_SWD,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5496828752642706
1028_SWD,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15447498238195911
1028_SWD,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.048907681465821
1028_SWD,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5552804576112013
1028_SWD,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6787330316742081
1028_SWD,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5934431827883547
1028_SWD,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.33450012806283613
1028_SWD,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3452574063006915
1028_SWD,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7945018355673183
1028_SWD,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.730385042260736
1028_SWD,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.38700589089046356
1028_SWD,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4408776573038504
1028_SWD,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5942115598053445
1028_SWD,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.27351218008017264
1028_SWD,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.33348164627363736
1028_SWD,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.37085650723025576
1028_SWD,4,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10878754171301447
1028_SWD,4,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0389321468298109
1028_SWD,5,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.06043249561659848
1028_SWD,5,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.22980713033313854
1028_SWD,5,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.26136762127410873
1028_SWD,5,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7850379894798364
1028_SWD,5,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.37288135593220345
1028_SWD,5,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.021040327293980133
1028_SWD,6,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.2606757961267321
1028_SWD,6,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.23588039867109636
1028_SWD,6,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2559760149096508
1028_SWD,6,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4084758123328742
1028_SWD,6,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.37476703670691197
1028_SWD,6,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.1093104286524593
