Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.4,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.827630697989775,0.8672545485790714,0.8570148015594348,0.18491013784357346,0.3920411433330868,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.4,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5140134614943603,0.5690713507161417,0.5527531956325292,0.10752145836897961,0.8150577750773529,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.4,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5085385274153463,0.5635211577017365,0.5471368229297588,0.10609851790965602,0.05801630719333362,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.4,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4646328998486015,0.5159364400725046,0.4969338265620567,0.09527611619232264,0.173079024971496,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.4,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.43657342674862293,0.48522330304978945,0.46474899986013235,0.08765503115297267,0.11772357461163757,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.4,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.377843691675518,0.41916594542591323,0.3954347874303298,0.06698424801056377,0.1914997145437976,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.4,0.8,9,0.449835574739874,0.412889194933948
1,8,0.33901661137322137,0.37254627452163697,0.346036010704133,0.06354703366668896,0.11174827043922463,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.4,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.29623060367673804,0.32021240795604383,0.290814365663896,0.05438307650143467,0.11466467146302875,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.4,0.8,13,0.4360918375843016,0.3764570642656388
