Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.6,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7867423823991017,0.8263662329883981,0.8161264859687615,0.1440218222529001,0.3511528277424134,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.6,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.469485514907557,0.5245434041293383,0.5082252490457259,0.06299351178217631,0.7705298284905495,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.6,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.46726373920742387,0.5222463694938141,0.5058620347218364,0.06482372970173357,0.016741518985411194,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.6,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4231263064791767,0.4744298467030799,0.45542723319263195,0.05376952282289788,0.13157243160207124,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.6,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3979136702616867,0.4465635465628532,0.42608924337319615,0.04899527466603647,0.07906381812470137,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.6,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3440507458203399,0.3853729995707351,0.36164184157515167,0.033191302155385675,0.15770676868861952,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.6,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3020656138067768,0.3355952769551924,0.30908501313768844,0.026596036100244445,0.07479727287278011,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.6,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2589209151289409,0.2829027194082467,0.25350467711609886,0.01707338795363754,0.07735498291523162,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.6,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.22638790553137686,0.24165948920675406,0.20994141522110574,0.013626521146449442,0.06578819894764543,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.6,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2236862762073881,0.24254561765765223,0.2213661891171606,0.02012221456481908,0.01789998345717313,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.6,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.19711366407662384,0.21695730958457643,0.21537286743037115,0.03810726614272316,0.06340032931256907,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.6,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.19247274198389808,0.21099496310370291,0.20910449554403576,0.05711674781673218,0.026796423524502882,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.6,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.18969519652625327,0.1988402871474642,0.17533286845184384,0.0288583767323415,0.019748376420404456,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.6,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.18655746166170484,0.19836120806138613,0.18518957653452628,0.04302364701254282,0.03263479160226352,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.6,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.17315503424278084,0.17676645296034,0.15201955809122464,0.036960060734844216,0.03208278210402167,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.6,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.17154585862967003,0.17874340753418808,0.1645599505463964,0.04762189425878162,0.016029633226580242,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.6,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.2567955496512061,0.2597563275156468,0.24466409999890654,0.15632902457460282,0.1522545633559023,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.6,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.23651059793778312,0.23618165378723166,0.23024654074702883,0.1676354746601478,0.1475211203539628,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.6,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.23076471658860134,0.22958867410344866,0.22348079318505282,0.17396104509205312,0.11659380025570687,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.6,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.2529794250866061,0.2545525307390478,0.2588601568399187,0.19516987309235628,0.14911551831601144,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.6,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.1901925781555696,0.18119075653332942,0.1834685781115291,0.17153318551086716,0.12756614544525416,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.6,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.18759439980428777,0.17658294197493984,0.17848797593107696,0.19657835764667042,0.10443704456449056,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.6,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.18717189227499037,0.17667198519327038,0.18860531293007293,0.2052938243087459,0.12011503710090449,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.6,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.1809117908985525,0.1635796530947729,0.16433650925219198,0.20333388179791861,0.12924728860624154,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.6,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.17747245400276568,0.15903943775691415,0.15959985200827675,0.21238374405734867,0.1169750940633873,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.6,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.17589951250772168,0.1564522272253881,0.15683254431333543,0.21217858164235423,0.1169466892027505,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.6,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.20535633672374898,0.18955455893439294,0.2105098478184449,0.26839775664214394,0.15928362292263423,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.6,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.20191298986236608,0.18531467302826504,0.20613223902463693,0.265976758349021,0.1538455301445719,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.6,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.2047493254179824,0.1864826196972154,0.20701318678624173,0.2785870601144764,0.16698022651353356,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.6,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.14956582918053116,0.13026307892568556,0.15061652290499017,0.24000632928806745,0.10183144535110483,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.6,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.11357055842963185,0.11656563600510444,0.20065494080227167,0.339619108462288,0.07311649929332167,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.6,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.13914995491224197,0.14456762538737222,0.2390644406537503,0.3592547581954397,0.10606068185936103,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.2,0.6,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.11058274694891464,0.1238398045493336,0.2396530425101202,0.39664587390351314,0.07717172515958533,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.2,0.6,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.13360161567901657,0.14603520400953734,0.2617117146659226,0.40791446494201533,0.10234203675384154,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.2,0.6,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.10296943842433913,0.11293006131689154,0.22819894485412168,0.43961454563617663,0.07831836247369175,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.2,0.6,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.13149523975552013,0.143784392052399,0.2694532385840542,0.4534908610963928,0.11454316954796763,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.2,0.6,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.1309657280455855,0.14292097642648965,0.26853543791541357,0.4491013579486145,0.10770395897673585,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.2,0.6,0.4,103,0.3996842155762351,0.3828068963732002
