Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.1,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7731056474940539,0.8127294980833503,0.8024897510637137,0.13038508734785237,0.3375160928373658,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.1,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4546350285940182,0.5096929178157995,0.4933747627321871,0.04814302546863754,0.7556793421770107,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.1,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.45349969290221626,0.5084823231886064,0.4920979884166288,0.05105968339652593,0.0029774726802035438,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.1,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.40928956689876206,0.46059310712266527,0.4415904936122173,0.03993278324248327,0.11773569202165664,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.1,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.38502618373452246,0.433676060035689,0.4132017568460319,0.03610778813887216,0.06617633159753707,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.1,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.33278758856191776,0.374109842312313,0.3503786843167295,0.021928144896963517,0.14644361143019735,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.1,0.3,9,0.449835574739874,0.412889194933948
1,8,0.2897513729843328,0.3232810361327484,0.2967707723152444,0.014281795277800368,0.06248303205033603,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.1,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.24648669422627553,0.2704684985055813,0.2410704562134335,0.00463916705097216,0.06492076201256623,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.1,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2127626372530616,0.2280342209284388,0.19631614694279048,1.2528681342004429e-06,0.052162930669330185,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.1,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2100481615916553,0.22890750304191942,0.2077280745014278,0.006484099949086265,0.004261868841440318,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.1,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.18370613246445783,0.20354977797241042,0.20196533581820514,0.024699734530557134,0.04999279770040305,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.1,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.17943063858109443,0.19795285970089926,0.1960623921412321,0.044074644413928554,0.013754320121699262,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.1,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.177187856118641,0.18633294673985193,0.16282552804423156,0.016351036324729215,0.007241036012792171,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.1,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.171697373803732,0.1835011202034133,0.17032948867655345,0.02816355915456997,0.017774703744290663,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.1,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.16005264439548397,0.1636640631130431,0.13891716824392775,0.023857670887547356,0.018980392256724807,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.1,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.15779868245287307,0.1649962313573911,0.15081277436959944,0.033874718081984646,0.0022824570497832664,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.1,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.20252175150460397,0.20548252936904465,0.1903903018523044,0.10205522642800069,0.09798076520930016,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.1,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.18314197236321145,0.18281302821266,0.17687791517245713,0.1142668490855761,0.09415249477939111,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.1,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.1791058746298672,0.17792983214471456,0.17182195122631871,0.12230220313331903,0.06493495829697277,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.1,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.19239470453947197,0.19396781019191375,0.1982754362927846,0.13458515254522213,0.08853079776887735,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.1,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.14177850241058992,0.13277668078834973,0.13505450236654942,0.12311910976588747,0.07915206970027448,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.1,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.13697263979827975,0.12596118196893183,0.12786621592506897,0.14595659764066243,0.05381528455848256,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.1,0.3,41,0.4134983194613013,0.3261986772972843
