Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8208250943337168,0.8604489449230132,0.8502091979033766,0.1781045341875152,0.3852355396770286,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.506601337043039,0.5616592262648203,0.5453410711812079,0.10010933391765828,0.8076456506260316,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5016662207502012,0.5566488510365913,0.5402645162646137,0.09922621124451085,0.05114400052818847,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4577254360255743,0.5090289762494775,0.49002636273902955,0.08836865236929548,0.16617156114846882,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4301390055228545,0.478788881824021,0.4583145786343639,0.08122060992720426,0.11128915338586916,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3722205363913678,0.41354279014176304,0.3898116321461796,0.061361092726413574,0.1858765592596474,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3328691006545806,0.3663987638029962,0.3398884999854922,0.0573995229480482,0.10560075972058384,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2900224776382681,0.31400428191757385,0.284606239625426,0.048174950462964744,0.10845654542455883,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,1.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.26047121055500533,0.27574279423038256,0.2440247202447342,0.04770982617007793,0.09987150397127391,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,1.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2578034810499951,0.27666282250025925,0.2554833939597676,0.05423941940742612,0.052017188299780165,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,1.0,0.8,17,0.4269183125744709,0.3434916828233466
