Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,1.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.841254273630312,0.8808781242196083,0.8706383771999718,0.1985337134841105,0.4056647189736239,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,1.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5288545108079407,0.583912400029722,0.5675942449461095,0.12236250768255996,0.8298988243909332,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,1.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5222953265247049,0.5772779568110951,0.5608936220391174,0.11985531701901452,0.07177310630269212,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,1.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4784649797173681,0.5297685199412715,0.5107659064308235,0.10910819606108936,0.18691110484026272,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,1.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4494562869970271,0.49810616329819357,0.47763186010853653,0.10053789140137684,0.13060643486004175,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,1.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3891028952381238,0.430425148988519,0.4066939909929356,0.07824345157316957,0.2027589181064034,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,1.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.35132593967151876,0.38485560281993436,0.3583453390024304,0.07585636196498638,0.12405759873752203,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,1.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.30866106330553805,0.3326428675848438,0.30324482529269603,0.06681353613023469,0.12709513109182877,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,1.0,0.1,13,0.4360918375843016,0.3764570642656388
