Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.5,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.793558597570298,0.8331824481595944,0.8229427011399578,0.15083803742409643,0.3579690429136098,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.5,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4769076805578304,0.5319655697796117,0.5156474146959993,0.07041567743244971,0.7779519941408229,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.5,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.47414353750487676,0.529126167791267,0.5127418330192893,0.07170352799918642,0.023621317282864037,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.5,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4300430991318372,0.4813466393557404,0.46234402584529244,0.060686315475558396,0.13848922425473179,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.5,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.40435613377612656,0.4530060100772931,0.432531706887636,0.055437738180476315,0.08550628163914122,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.5,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.34968154664140466,0.3910038003917999,0.36727264239621643,0.03882210297645036,0.1633375695096842,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.5,0.6,9,0.449835574739874,0.412889194933948
1,8,0.30822209458071564,0.34175175772913124,0.31524149391162726,0.03275251687418326,0.08095375364671892,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.5,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.26513738320331526,0.289119187482621,0.25972114519047323,0.02328985602801191,0.08357145098960599,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.5,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.233199957455354,0.2484715411307312,0.21675346714508287,0.02043857307042659,0.07260025087162258,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.5,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.23050470268110804,0.24936404413137217,0.22818461559088055,0.026940641038539007,0.02471840993089306,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.5,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.20381682740759155,0.22366047291554414,0.22207603076133886,0.044810429473690856,0.07010349264353677,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.5,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.1989932769460612,0.21751549806586604,0.21562503050619888,0.06363728277889535,0.033316958486666055,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.5,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.19594864728022568,0.20509373790143662,0.18158631920581625,0.03511182748631388,0.02600182717437684,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.5,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.19398693827385774,0.20579068467353903,0.19261905314667918,0.05045312362469571,0.040064268214416394,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.5,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.17970567720898495,0.18331709592654408,0.15857020105742872,0.043510703701048314,0.03863342507022576,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.5,0.6,24,0.4136819828765664,0.3445131662592465
