Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.6,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7935563537111718,0.8331802043004682,0.8229404572808316,0.15083579356497026,0.3579667990544836,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.6,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.47690641872912115,0.5319643079509024,0.51564615286729,0.07041441560374044,0.7779507323121136,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.6,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.47414253711067805,0.5291251673970683,0.5127408326250906,0.07170252760498776,0.02362031688866538,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.6,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4300425264823963,0.48134606670629954,0.4623434531958516,0.06068574282611752,0.1384886516052909,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.6,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.40435555827648495,0.45300543457765147,0.43253113138799437,0.055437162680834734,0.08550570613949963,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.6,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.349681114353412,0.3910033681038072,0.36727221010822375,0.038821670688457745,0.16333713722169158,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.6,0.4,9,0.449835574739874,0.412889194933948
1,8,0.30822164559964227,0.34175130874805787,0.3152410449305539,0.0327520678931099,0.08095330466564556,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.6,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.26513702062250866,0.2891188249018144,0.25972078260966663,0.023289493447205278,0.08357108840879936,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.6,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.23319962581378437,0.24847120948916157,0.21675313550351324,0.020438241428856946,0.07259991923005293,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.6,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.23050433991409966,0.2493636813643638,0.22818425282387217,0.026940278271530633,0.024718047163884687,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.6,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.20381622923710174,0.22365987474505433,0.22207543259084905,0.044809831303201056,0.07010289447304696,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.6,0.4,19,0.4264313907210591,0.3488019869620694
