Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3911205073995771
1028_SWD,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3647639182522903
1028_SWD,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.07610993657505284
1028_SWD,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5434813248766738
1028_SWD,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2734319943622269
1028_SWD,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.31599718111346015
1028_SWD,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4191684284707541
1028_SWD,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5856236786469344
1028_SWD,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1460183227625088
1028_SWD,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.028893587033121913
1028_SWD,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5364979083070093
1028_SWD,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6580722274395969
1028_SWD,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.597541193545633
1028_SWD,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.30939981217450696
1028_SWD,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.26568769743020576
1028_SWD,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.804832237684624
1028_SWD,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7572782378553743
1028_SWD,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5161786049688379
1028_SWD,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.334756253735166
1028_SWD,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5885767950140869
1028_SWD,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1701510946654332
1028_SWD,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12488436632747454
1028_SWD,4,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7090100111234705
1028_SWD,4,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7014460511679643
1028_SWD,4,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6186874304783093
1028_SWD,4,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.32725250278086765
1028_SWD,4,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.2422691879866518
1028_SWD,4,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2582869855394883
1028_SWD,4,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.31701890989988873
1028_SWD,4,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.023804226918798663
1028_SWD,5,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.31712448860315606
1028_SWD,5,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.40566919929865586
1028_SWD,5,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.45458796025715964
1028_SWD,5,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.34453535943892466
1028_SWD,5,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.20870835768556403
1028_SWD,5,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4332554061952075
1028_SWD,6,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.3883801960943198
1028_SWD,6,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.516732841747022
1028_SWD,6,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.47427274937201197
1028_SWD,6,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.014666558625719148
1028_SWD,6,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19828214893444618
1028_SWD,6,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.10201766469491938
1028_SWD,6,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0963455149501661
1028_SWD,7,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8859401468097121
1028_SWD,7,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8904573687182383
1028_SWD,7,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.37436476566911353
1028_SWD,7,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.37621483375959086
1028_SWD,8,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.37943003288271837
1028_SWD,8,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.17668980635732556
1028_SWD,8,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5511508951406651
1028_SWD,8,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2573986116185605
1028_SWD,8,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6319327731092438
1028_SWD,8,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.561782974059189
1028_SWD,8,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.30862257946656924
1028_SWD,8,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35089514066496164
1028_SWD,8,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.05487760321519913
1028_SWD,9,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5226890756302521
1028_SWD,9,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6632543926661574
1028_SWD,9,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6479755538579068
1028_SWD,9,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6158899923605805
1028_SWD,9,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.021237585943468293
1028_SWD,9,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6157258064516129
1028_SWD,10,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6169354838709679
1028_SWD,10,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6641129032258065
1028_SWD,10,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.1342741935483871
1028_SWD,10,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.03387096774193548
1028_SWD,10,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.35403225806451616
1028_SWD,10,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.36612903225806454
1028_SWD,10,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5116935483870968
1028_SWD,10,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.26008064516129037
1028_SWD,10,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1467741935483871
1028_SWD,11,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.056728307254623044
1028_SWD,11,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.051664295874822186
1028_SWD,11,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.17607396870554765
1028_SWD,11,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5596301564722617
1028_SWD,11,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.28944523470839256
1028_SWD,11,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6980085348506401
1028_SWD,11,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7309246088193456
1028_SWD,11,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7693314366998577
1028_SWD,11,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.24947368421052626
1028_SWD,11,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4852631578947368
1028_SWD,12,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6725955204216074
1028_SWD,12,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6638998682476943
1028_SWD,12,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.545718050065876
1028_SWD,12,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6114624505928854
1028_SWD,12,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38247694334650856
1028_SWD,12,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1831357048748353
1028_SWD,12,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.26745718050065875
1028_SWD,12,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.527931488801054
1028_SWD,12,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09815546772068512
1028_SWD,12,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31857707509881417
1028_SWD,13,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8350844277673547
1028_SWD,13,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.827767354596623
1028_SWD,13,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4932457786116323
1028_SWD,13,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.7247654784240152
1028_SWD,13,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4046904315196999
1028_SWD,13,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2849906191369606
1028_SWD,13,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10469043151969983
1028_SWD,13,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6322701688555348
1028_SWD,13,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5086303939962477
1028_SWD,13,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24484052532833023
1028_SWD,14,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7366396761133603
1028_SWD,14,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5659919028340081
1028_SWD,14,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4461538461538462
1028_SWD,14,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.45587044534412957
1028_SWD,14,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.36012145748987856
1028_SWD,14,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3530364372469636
1028_SWD,14,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3327935222672065
1028_SWD,14,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.00020242914979757084
1028_SWD,14,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21700404858299596
1028_SWD,15,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6000000000000001
1028_SWD,15,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.711764705882353
1028_SWD,15,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.45014005602240903
1028_SWD,15,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.39131652661064426
1028_SWD,15,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.34089635854341743
1028_SWD,15,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6588235294117647
1028_SWD,15,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23165266106442578
1028_SWD,15,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4252100840336135
1028_SWD,16,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.17247386759581884
1028_SWD,16,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.015853658536585366
1028_SWD,16,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.11637630662020908
1028_SWD,16,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.0005226480836236935
1028_SWD,16,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.058536585365853676
1028_SWD,16,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3301393728222997
1028_SWD,16,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23885017421602792
1028_SWD,16,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5930313588850176
1028_SWD,16,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6141114982578398
1028_SWD,16,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2724738675958189
1028_SWD,17,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.15890122356373065
1028_SWD,17,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.15436350376792807
1028_SWD,17,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.17883477838100642
1028_SWD,17,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.667125840693623
1028_SWD,17,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.48642735596791187
1028_SWD,17,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1161170083461632
1028_SWD,17,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.09893849769062475
1028_SWD,17,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.022283445425816385
1028_SWD,17,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3634227372174054
1028_SWD,17,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17267644437241714
1028_SWD,18,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.594079794079794
1028_SWD,18,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5711711711711712
1028_SWD,18,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3933075933075934
1028_SWD,18,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6337194337194338
1028_SWD,18,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1881595881595882
1028_SWD,18,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4782496782496783
1028_SWD,18,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.47927927927927927
1028_SWD,18,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.28211068211068213
1028_SWD,18,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7225225225225227
1028_SWD,18,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4700128700128701
1028_SWD,19,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5628054298642534
1028_SWD,19,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5673303167420815
1028_SWD,19,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3310407239819004
1028_SWD,19,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5697737556561085
1028_SWD,19,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.13846153846153847
1028_SWD,19,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.342262443438914
1028_SWD,19,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3600904977375565
1028_SWD,19,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.27538461538461534
1028_SWD,19,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22742081447963797
1028_SWD,19,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.03285067873303167
1028_SWD,20,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.11591385553649704
1028_SWD,20,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.12391842957880692
1028_SWD,20,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.26632361349342476
1028_SWD,20,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2545073375262054
1028_SWD,20,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.21204497808271391
