Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3911205073995771
1028_SWD,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3647639182522903
1028_SWD,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.07610993657505284
1028_SWD,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5391120507399577
1028_SWD,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2734319943622269
1028_SWD,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.31599718111346015
1028_SWD,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4191684284707541
1028_SWD,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5856236786469344
1028_SWD,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.14573643410852713
1028_SWD,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.028893587033121913
1028_SWD,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5364979083070093
1028_SWD,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6580722274395969
1028_SWD,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.597541193545633
1028_SWD,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.30939981217450696
1028_SWD,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2671390762400751
1028_SWD,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.804832237684624
1028_SWD,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7572782378553743
1028_SWD,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5161786049688379
1028_SWD,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.334756253735166
1028_SWD,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.590796550840946
1028_SWD,3,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7624421831637372
1028_SWD,3,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17101449275362318
1028_SWD,3,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1826086956521739
1028_SWD,3,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12784458834412582
1028_SWD,4,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7997775305895439
1028_SWD,4,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.800222469410456
1028_SWD,4,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7201334816462737
1028_SWD,4,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.31078976640711903
1028_SWD,4,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36240266963292544
1028_SWD,4,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3890989988876529
1028_SWD,4,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41713014460511677
1028_SWD,4,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.47541713014460507
1028_SWD,4,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14571746384872078
1028_SWD,4,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.038042269187986644
1028_SWD,5,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3174167153711281
1028_SWD,5,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4070134424313268
1028_SWD,5,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45458796025715964
1028_SWD,5,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3453535943892461
1028_SWD,5,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20905902980713034
1028_SWD,5,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4332554061952075
1028_SWD,6,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.692245360991816
1028_SWD,6,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6677740863787376
1028_SWD,6,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6505955757231991
1028_SWD,6,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6037598249736651
1028_SWD,6,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.7246576452475488
1028_SWD,6,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.28595737784620373
1028_SWD,6,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15873916214245198
1028_SWD,6,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.12000648245685115
1028_SWD,6,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.21708127380277126
1028_SWD,6,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23717689004132567
1028_SWD,7,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8859401468097121
1028_SWD,7,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8904573687182383
1028_SWD,7,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.37436476566911353
1028_SWD,7,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3748995250274023
1028_SWD,8,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3779320423821703
1028_SWD,8,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.17650712458896603
1028_SWD,8,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5511508951406651
1028_SWD,8,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2561198392400439
1028_SWD,8,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6297040555352575
1028_SWD,8,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5622944830105956
1028_SWD,8,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3090244793569602
1028_SWD,8,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35089514066496164
1028_SWD,8,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05655827548410669
1028_SWD,9,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5226890756302521
1028_SWD,9,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6632543926661574
1028_SWD,9,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6479755538579068
1028_SWD,9,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6158899923605805
1028_SWD,9,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.021237585943468293
1028_SWD,9,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6157258064516129
1028_SWD,10,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6169354838709679
1028_SWD,10,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6641129032258065
1028_SWD,10,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1342741935483871
1028_SWD,10,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.03387096774193548
1028_SWD,10,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.35403225806451616
1028_SWD,10,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.36612903225806454
1028_SWD,10,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5116935483870968
1028_SWD,10,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.26008064516129037
1028_SWD,10,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1467741935483871
1028_SWD,11,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.05667140825035561
1028_SWD,11,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.03903271692745376
1028_SWD,11,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17607396870554765
1028_SWD,11,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5596301564722617
1028_SWD,11,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2921194879089616
1028_SWD,11,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6986344238975817
1028_SWD,11,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7328876244665717
1028_SWD,11,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7693314366998577
1028_SWD,11,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.24947368421052626
1028_SWD,11,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.48475106685632996
1028_SWD,12,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6725955204216074
1028_SWD,12,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6638998682476943
1028_SWD,12,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.545718050065876
1028_SWD,12,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6118577075098813
1028_SWD,12,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38353096179183127
