Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.1,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.800357894273873,0.8399817448631695,0.8297419978435329,0.15763733412767156,0.36476833961718497,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.1,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4843159188231917,0.539373808044973,0.5230556529613606,0.077823915697811,0.7853602324061842,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.1,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4810128022480162,0.5359954325344064,0.5196110977624288,0.07857279274232584,0.030490582026003462,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.1,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4369531445805171,0.4882566848044203,0.46925407129397234,0.06759636092423826,0.14539926970341163,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.1,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4107925379763018,0.4594424142774683,0.4389681110878112,0.06187414238065146,0.09194268583931636,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.1,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3553082296701623,0.3966304834205575,0.37289932542497406,0.04444878600520799,0.16896425253844183,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.1,0.1,9,0.449835574739874,0.412889194933948
1,8,0.31437469612996183,0.34790435927837743,0.32139409546087344,0.038905118423429454,0.0871063551959651,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.1,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2713504211424441,0.2953322254217499,0.2659341831296021,0.029502893967140738,0.0897844889287348,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.1,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2400088845788101,0.25528046825418726,0.22356239426853897,0.02724750019388268,0.07940917799507867,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.1,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.23731972532080123,0.25617906677106533,0.23499963823057374,0.033755663678232205,0.03153343257058626,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.1,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.2105154127166132,0.2303590582245658,0.2287746160703605,0.05150901478271251,0.07680207795255842,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.1,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.20551013583241093,0.22403235695221577,0.2221418893925486,0.07015414166524507,0.03983381737301578,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.1,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.20219565187211677,0.2113407424933277,0.18783332379770734,0.04135883207820497,0.03224883176626792,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.1,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.20140906932087338,0.21321281572055467,0.20004118419369482,0.05787525467171136,0.04748639926143205,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.1,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.18625069522384036,0.18986211394139949,0.16511521907228413,0.050055721715903743,0.0451784430850812,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.1,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.18528556515051017,0.19248311405502821,0.17829965706723655,0.061361600779621744,0.029769339747420367,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.1,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2348964975789667,0.23785727544340735,0.22276504792666713,0.13442997250236338,0.13035551128366285,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.1,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.21140926562811188,0.21108032147756042,0.20514520843735756,0.14253414235047654,0.12241978804429154,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.1,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.20624973380605743,0.20507369132090475,0.19896581040250888,0.14944606230950924,0.09207881747316296,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.1,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.21415969149711173,0.2157327971495535,0.22004042325042433,0.15635013950286186,0.11029578472651709,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,0.1,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.1713010467073526,0.16229922508511244,0.1645770466633121,0.15264165406265015,0.10867461399703718,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,0.1,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.17090814525546574,0.15989668742611782,0.16180172138225493,0.1798921030978484,0.08775079001566852,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,0.1,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.1635090542225503,0.15300914714083028,0.16494247487763283,0.18163098625630578,0.09645219904846437,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.4,0.1,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.1567200443636214,0.13938790655984182,0.1401447627172609,0.1791421352629875,0.10505554207131046,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.4,0.1,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.1523325997103108,0.13389958346445927,0.13445999771582182,0.18724388976489378,0.09183523977093237,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.4,0.1,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.15145057652009142,0.13200329123775786,0.13238360832570517,0.187729645654724,0.09249775321512027,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.4,0.1,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.16964641461222268,0.15384463682286667,0.17479992570691863,0.23268783453061764,0.12357370081110795,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.4,0.1,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.16448038723212874,0.14788207039802773,0.16869963639439955,0.22854415571878364,0.11641292751433455,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.4,0.1,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.16193133973654678,0.14366463401577978,0.1641952011048061,0.2357690744330408,0.12416224083209795,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.4,0.1,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.13289527555505992,0.11359252530021433,0.13394596927951896,0.22333577566259621,0.08516089172563363,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.4,0.1,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.10537515023234738,0.10837022780781998,0.19245953260498716,0.3314237002650035,0.06492109109603719,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.4,0.1,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.11931018610884572,0.12472785658397598,0.21922467185035405,0.33941498939204345,0.0862209130559648,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.4,0.1,0.1,83,0.4121546039782831,0.3941428008159067
1,44,0.10475198249584014,0.1180090400962591,0.2338222780570457,0.3908151094504386,0.07134096070651083,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.4,0.1,0.1,87,0.4060880259994073,0.3627557183026377
1,45,0.12435796442213203,0.13679155275265278,0.252468063409038,0.39867081368513074,0.093098385496957,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.4,0.1,0.1,90,0.4071722685399402,0.3665249842797347
1,46,0.09680634769780282,0.10676697059035523,0.22203585412758536,0.4334514549096403,0.07215527174715544,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.4,0.1,0.1,95,0.3986551457458345,0.375867536543975
