Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.049048625792811835
1028_SWD,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.008174770965468639
1028_SWD,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.0948555320648344
1028_SWD,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.473291050035236
1028_SWD,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.3622269203664552
1028_SWD,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.09584214235377025
1028_SWD,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.142353770260747
1028_SWD,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.24622973925299507
1028_SWD,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1252995066948555
1028_SWD,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10345313601127552
1028_SWD,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5467429352002049
1028_SWD,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6637069922308546
1028_SWD,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5984803210108426
1028_SWD,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.31665670622385383
1028_SWD,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.33595150687270553
1028_SWD,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7920259540681294
1028_SWD,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7361051822761036
1028_SWD,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4273883718944762
