Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.1,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7731183821336691,0.8127422327229655,0.8025024857033289,0.13039782198746763,0.337528827476981,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.1,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546445662938089,0.5097024555155902,0.4933843004319778,0.04815256316842824,0.7556888798768014,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.1,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.45350698083747515,0.5084896111238654,0.49210527635188767,0.05106697133178483,0.0029847606154624414,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.1,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.40930136639499526,0.46060490661889847,0.4416022931084505,0.03994458273871639,0.11774749151788977,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.1,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.38503698425578536,0.4336868605569519,0.4132125573672948,0.03611858866013511,0.06618713211880001,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.1,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.33279963585861194,0.37412188960900716,0.3503907316134237,0.021940192193657705,0.14645565872689154,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.1,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2897673125965163,0.3232969757449319,0.2967867119274279,0.014297734889983895,0.062498971662519553,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.1,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.24650055023305675,0.27048235451236247,0.24108431222021473,0.004653023057753361,0.06493461801934744,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.1,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2127787402935253,0.2280503239689025,0.1963322499832542,1.7355908597923e-05,0.052179033709793904,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.1,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21006571571037963,0.22892505716064376,0.20774562862015214,0.006501654067810607,0.004279422960164659,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.1,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.18373070696670998,0.20357435247466257,0.2019899103204573,0.02472430903280931,0.050017372202655216,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.1,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.17945023731428403,0.19797245843408887,0.1960819908744217,0.044094243147118156,0.013773918854888862,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.1,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.17722478654676477,0.1863698771679757,0.16286245847235534,0.016387966752853,0.007277966440915956,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.1,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17174714910399325,0.18355089550367454,0.1703792639768147,0.028213334454831224,0.01782447904455192,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.1,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16008346832673617,0.1636948870442953,0.13894799217517995,0.02388849481879953,0.019011216187976982,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.1,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.15784892579785775,0.1650464747023758,0.15086301771458413,0.03392496142696931,0.002332700394767928,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.1,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.8500975934706383,0.853058371335079,0.8379661438183388,0.749631068394035,0.7455566071753345,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.1,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.8502279464214616,0.8498990022709102,0.8439638892307073,0.7813528231438263,0.7612384688376413,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.1,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.8266671086308673,0.8254910661457147,0.8193831852273188,0.7698634371343192,0.7124961922979728,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.1,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.9165343225649081,0.9181074282173498,0.9224150543182207,0.8587247705706582,0.8126704157943134,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.1,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.7959852008786598,0.7869833792564196,0.7892612008346193,0.7773258082339572,0.7333587681683443,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.1,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.7912040915674626,0.7801926337381146,0.7820976676942518,0.8001880494098452,0.7080467363276653,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.1,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.7822713324746354,0.7717714253929154,0.783704753129718,0.8003932645083909,0.7152144773005495,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,0.1,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.776357841331672,0.7590257035278923,0.7597825596853115,0.798779932231038,0.7246933390393611,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,0.1,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.7738740225432008,0.7554410062973493,0.7560014205487119,0.8087853125977839,0.7133766626038225,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,0.1,1.0,46,0.4391313678163768,0.3650311922584192
