Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.5,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.813996873038047,0.8536207236273434,0.8433809766077068,0.17127631289184547,0.37840731838135877,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.5,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.49916766696543974,0.554225556187221,0.5379074011036086,0.09267566384005903,0.8002119805484322,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.5,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.49477784894742244,0.5497604792338127,0.533376144461835,0.09233783944173214,0.044255628725409765,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.5,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.45079045681037255,0.5020939970342757,0.48309138352382786,0.08143367315409374,0.15923658193326712,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.5,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4236806000031076,0.47233047630427416,0.451856173114617,0.07476220440745736,0.10483074786612226,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.5,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.366571819216577,0.4078940729669722,0.38416291497138877,0.05571237555162276,0.1802278420848566,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.5,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3266893859334793,0.3602190490818949,0.3337087852643909,0.05121980822694689,0.09942104499948254,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.5,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2837850046259161,0.3077668089052219,0.2783687666130741,0.04193747745061275,0.10221907241220683,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.5,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.25363448449869497,0.2689060681740722,0.23718799418842385,0.04087310011376756,0.09303477791496355,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.5,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2509582027035424,0.26981754415380654,0.24863811561331492,0.047394141060973394,0.04517190995332744,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.5,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.223923542499269,0.24376718800722158,0.2421827458530163,0.06491714456536833,0.09021020773521425,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.5,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.2185527047802791,0.23707492590008394,0.2351844583404168,0.08319671061311323,0.05287638632088394,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.5,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.21470411645364657,0.2238492070748575,0.20034178837923713,0.053867296659734776,0.04475729634779774,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.5,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.2162702959888262,0.22807404238850748,0.21490241086164763,0.07273648133966416,0.06234762592938486,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.5,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.19935390444305592,0.20296532316061502,0.17821842829149967,0.06315893093511928,0.05828165230429672,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.5,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.19903369450469585,0.2062312434092139,0.19204778642142223,0.07510973013380742,0.04351746910160606,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.5,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.32723991106988637,0.3302006889343271,0.31510846141758686,0.22677338599328314,0.2226989247745826,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.5,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.3039953433951657,0.30366639924461425,0.2977312862044114,0.23512022011753042,0.2150058658113454,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.5,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.29597796781553587,0.2948019253303832,0.2886940444119873,0.23917429631898765,0.18180705148264137,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.5,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.32442383963455934,0.32599694528700107,0.33030457138787195,0.2666142876403095,0.2205599328639647,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.5,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.2533527179529577,0.2443508963307175,0.24662871790891722,0.23469332530825526,0.19072628524264226,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.5,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.25516810818938274,0.24415665036003484,0.24606168431617195,0.26415206603176544,0.17201075294958557,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.5,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.2540955687451687,0.24359566166344862,0.2555289894002512,0.27221750077892415,0.18703871357108273,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.5,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.2467601650553336,0.22942802725155403,0.23018488340897308,0.2691822559546997,0.19509566276302265,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.5,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.24142652225157507,0.2229935060057236,0.22355392025708615,0.27633781230615806,0.1809291623121967,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.5,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.24125041650039408,0.22180313121806053,0.22218344830600784,0.27752948563502666,0.18229759319542294,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.5,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.292583986319323,0.27678220852996693,0.29773749741401895,0.35562540623771793,0.24651127251820826,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.5,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.2856951150973847,0.2690967982632837,0.28991436425965555,0.3497588835840396,0.2376276553795905,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.5,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.2878764767472792,0.2696097710265122,0.2901403381155385,0.3617142114437732,0.2501073778428303,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.5,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.2171640170129867,0.19786126675814109,0.21821471073744575,0.307604517120523,0.1694296331835604,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.5,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.16671179151510382,0.16970686909057642,0.25379617388774367,0.39276034154776,0.12625773237879365,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.6,0.5,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.20429281839425145,0.2097104888693817,0.30420730413575975,0.42439762167744915,0.1712035453413705,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.6,0.5,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.16871887932458846,0.1819759369250074,0.29778917488579404,0.45478200627918697,0.13530785753525915,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.6,0.5,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.20900275876056656,0.22143634709108728,0.3371128577474725,0.48331560802356527,0.1777431798353915,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.6,0.5,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.159909041169696,0.1698696640622484,0.28513854759947854,0.4965541483815335,0.13525796521904862,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.6,0.5,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.20605338585952232,0.21834253815640114,0.34401138468805637,0.5280490072003949,0.1891013156519698,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.6,0.5,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.20578493411471135,0.21774018249561547,0.3433546439845394,0.5239205640177403,0.18252316504586166,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.6,0.5,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.1539180987278638,0.1658540304216681,0.29146539710007413,0.5139378245342325,0.13043133159049505,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.6,0.5,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.15004009846376254,0.16464926280171374,0.30071887304559414,0.5251775815572561,0.13372775866410336,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.6,0.5,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.14977600637303468,0.16434237573318447,0.30040494899006054,0.5289965385474453,0.12981273174184893,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.6,0.5,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.17575181220421346,0.19489837021179532,0.35176005811178007,0.7256639447371098,0.1783700250216056,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.6,0.5,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.17529214180063005,0.19813577215780565,0.36562317147121964,0.7393156469827085,0.166455377324417,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.6,0.5,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.8134601535865524,0.8532289270852403,0.8429538702373582,0.1713557502486314,0.16088433730771354,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.6,0.5,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.49454645613805814,0.5493766504980082,0.5328597000713093,0.09045538858946163,0.8062431375243992,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.6,0.5,0.4,5,0.4853979518118084,0.4998638259292285
2,3,0.49333872674236096,0.5480842427545769,0.5314966345829598,0.09009619646749968,0.04649884886384208,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.6,0.5,0.4,6,0.4875966442467621,0.4994673546439438
2,4,0.4853461841703843,0.5398747436488437,0.5231071124224662,0.08967441873392945,0.04649740184384589,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.6,0.5,0.4,7,0.5037101292950937,0.5284768407660152
2,5,0.4579972003063871,0.5098193588457189,0.49113488100866937,0.08859449046583526,0.12960179798903104,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.6,0.5,0.4,8,0.5039475285638737,0.5180471033474334
2,6,0.38453621074821165,0.4278688330255467,0.40494923716517545,0.06496123820426844,0.22935047647730405,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.6,0.5,0.4,9,0.4703142053254989,0.4349607667814994
2,7,0.3245090685200905,0.3575735358128234,0.3309115217818003,0.04881120780180947,0.12120388458772177,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.6,0.5,0.4,11,0.4417199918855412,0.3868240710772913
2,8,0.27940242471223914,0.3020251957275834,0.2722485892473796,0.041199328976869176,0.10850245536858151,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.6,0.5,0.4,13,0.4477633074498048,0.3712352049041851
2,9,0.27634300029880404,0.30275244142966057,0.28355207161943397,0.04672768156974031,0.04106802443076753,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.6,0.5,0.4,15,0.4420631621066905,0.373055209014831
2,10,0.2721753588161332,0.29715935729785764,0.28716013908801546,0.06348183206098794,0.12428628383141473,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.6,0.5,0.4,16,0.4310843950532991,0.4094599831592666
2,11,0.23459733624235624,0.2497269385125459,0.22762826869919614,0.039452170528725274,0.09930304821456788,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.6,0.5,0.4,17,0.4481112101492723,0.3427687432376073
2,12,0.23195014372833328,0.2466030017587831,0.22438927480619578,0.04756092022541225,0.04178757646427289,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.6,0.5,0.4,18,0.4439786439582169,0.3415276887421411
2,13,0.219337845914454,0.2291142434823773,0.2057316981012131,0.04736009753155987,0.09334147647002076,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.6,0.5,0.4,19,0.4275418572297029,0.3670782970970417
2,14,0.21310624890121702,0.22495835723699745,0.21178984384473945,0.05370287785844319,0.05294201849118983,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.6,0.5,0.4,21,0.4288189626051782,0.359485797681534
2,15,0.20756635988377528,0.21906547119274003,0.20583518206001591,0.05496863383331443,0.039164304608140854,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.6,0.5,0.4,22,0.4423796457836619,0.3240193212098862
2,16,0.20049604401109555,0.21246649106585985,0.20910581450575888,0.07098025590112315,0.08000358621361825,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.6,0.5,0.4,23,0.4209434792420956,0.3529806200968364
2,17,0.19336219681112737,0.1979722007211778,0.1832303980042183,0.060884703317766076,0.07255261372509098,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.6,0.5,0.4,24,0.4082547216719256,0.3556081807404859
2,18,0.4396072845420101,0.4439727253245231,0.43899238157498705,0.33960010094745247,0.30978668623904765,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.6,0.5,0.4,30,0.4207362526756195,0.3938684417913929
2,19,0.5919091423111216,0.5997417164804822,0.605308535841882,0.5136450840953224,0.4613560413604556,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.6,0.5,0.4,32,0.4153288681006847,0.3833727647820039
2,20,0.17216305141861632,0.17403607723651474,0.1685461571480021,0.08682900760240116,0.05662311148942607,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.6,0.5,0.4,33,0.4144547373622563,0.3848294986054042
