Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.120507399577167
1028_SWD,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1434813248766737
1028_SWD,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.22804792107117688
1028_SWD,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4542635658914728
1028_SWD,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.4112755461592671
1028_SWD,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.028470754052149404
1028_SWD,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.06412966878083157
1028_SWD,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.15066948555320647
1028_SWD,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.08118393234672304
1028_SWD,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11233262861169836
1028_SWD,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5055067019550926
1028_SWD,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.639460428583625
1028_SWD,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.560232220609579
1028_SWD,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3053018014172287
1028_SWD,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2531375394860411
1028_SWD,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.794928711687868
1028_SWD,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7588149918893536
1028_SWD,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.546572184751985
1028_SWD,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.30547255186544864
1028_SWD,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5738068812430632
1028_SWD,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.628921023359288
1028_SWD,4,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.32235817575083425
1028_SWD,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3125695216907675
1028_SWD,4,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
1028_SWD,4,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.020689655172413793
1028_SWD,5,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.43758036236119235
1028_SWD,5,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5126241963763881
1028_SWD,5,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4966101694915255
1028_SWD,5,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.16557568673290476
1028_SWD,5,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.05669199298655758
1028_SWD,5,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8682057276446523
1028_SWD,5,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.48299240210403277
1028_SWD,6,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.7000243092131918
1028_SWD,6,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6762012802852281
1028_SWD,6,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5609756097560976
1028_SWD,6,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.6977554493152905
1028_SWD,6,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2676444372417146
1028_SWD,6,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.13896766874645491
1028_SWD,6,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.17948302406612107
1028_SWD,6,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.18823434081516896
1028_SWD,7,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3054771315640881
1028_SWD,7,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3077357425183513
1028_SWD,7,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19480519480519481
1028_SWD,7,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.28184143222506397
1028_SWD,8,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.30317866276945565
1028_SWD,8,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.06927292656192913
1028_SWD,8,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5557179393496531
1028_SWD,8,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.29689440993788824
1028_SWD,8,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5966751918158568
1028_SWD,8,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5505297771282427
1028_SWD,8,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2953598830836683
1028_SWD,8,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3522469857508221
1028_SWD,8,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.010010960906101573
1028_SWD,9,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9874713521772344
1028_SWD,9,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9709702062643238
1028_SWD,9,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.547135217723453
1028_SWD,9,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6513368983957218
1028_SWD,9,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6638655462184874
1028_SWD,9,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5254392666157373
1028_SWD,9,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4847975553857906
1028_SWD,9,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5905271199388846
1028_SWD,9,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.03682200152788388
1028_SWD,9,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5875
1028_SWD,10,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6439516129032259
1028_SWD,10,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.11330645161290324
