Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.7,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8208209105057107,0.8604447610950071,0.8502050140753705,0.17810035035950925,0.3852313558490226,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.7,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5065969473579176,0.561654836579699,0.5453366814960865,0.10010494423253688,0.8076412609409102,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.7,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5016629751311467,0.5566456054175368,0.5402612706455592,0.09922296562545634,0.051140754909133945,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.7,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4577107408392048,0.509014281063108,0.49001166755266007,0.08835395718292595,0.16615686596209933,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.7,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.43012612828827773,0.47877600458944425,0.45830170139978715,0.0812077326926275,0.1112762761512924,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.7,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.37220465526983915,0.41352690902023437,0.3897957510246509,0.06134521160488494,0.18586067813811877,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.7,0.8,9,0.449835574739874,0.412889194933948
1,8,0.33284773586752897,0.36637739901594457,0.3398671351984406,0.05737815816099651,0.10557939493353218,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.7,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.29000316519028013,0.3139849694695859,0.28458692717743805,0.04815563801497672,0.10843723297657079,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.7,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.26044807671348935,0.2757196603888666,0.2440015864032182,0.04768669232856194,0.0998483701297579,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.7,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2577783052670384,0.2766376467173025,0.25545821817681086,0.05421424362446933,0.05199201251682338,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.7,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2306288328777922,0.25047247838574477,0.24888803623153952,0.07162243494389152,0.09691549811373744,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.7,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.2250749647755607,0.24359718589536553,0.24170671833569837,0.08971897060839483,0.05939864631616553,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.7,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.22096023695284103,0.23010532757405197,0.20659790887843163,0.0601234171589293,0.051013416846992246,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.7,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.22370297893724048,0.23550672533692177,0.22233509381006192,0.08016916428807846,0.06978030887779917,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.7,0.8,22,0.4319417868034354,0.3200407795479453
