Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.023537702607470047
1028_SWD,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.04538407329105003
1028_SWD,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.12938689217758984
1028_SWD,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.45003523608174767
1028_SWD,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.37082452431289636
1028_SWD,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.03861874559548978
1028_SWD,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.11247357293868923
1028_SWD,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2138125440451022
1028_SWD,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.10260747004933049
1028_SWD,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0964059196617336
1028_SWD,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5249722530521642
1028_SWD,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.642192435755144
1028_SWD,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5773072654315717
1028_SWD,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.3158029539827542
1028_SWD,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2560402971057799
1028_SWD,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8010757278237854
1028_SWD,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7548877315802953
1028_SWD,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5175446085545975
1028_SWD,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.33065824297788776
1028_SWD,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5777341415521215
1028_SWD,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.13919210607462226
1028_SWD,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
