Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.3,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344469131609713,0.8740707637502677,0.8638310167306311,0.1917263530147698,0.39885735850428317,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.3,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214356271446337,0.576493516366415,0.5601753612828025,0.114943624019253,0.8224799407276262,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.3,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154183257127992,0.5704009559991894,0.5540166212272117,0.11297831620710885,0.06489610549078646,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.3,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47155026515070286,0.522853805374606,0.503851191864158,0.10219348149442402,0.17999639027359737,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.3,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4430164653186464,0.49166634161981293,0.47119203843015584,0.09409806972299613,0.12416661318166103,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.3,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3834753570725679,0.42479761082296313,0.4010664528273797,0.0726159134076137,0.19713137994084753,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.3,1.0,9,0.449835574739874,0.412889194933948
1,8,0.34517443909038026,0.37870410223879586,0.35219383842129187,0.06970486138384785,0.11790609815638352,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.3,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.30244815949353226,0.32642996377283806,0.2970319214806903,0.06060063231822895,0.12088222727982302,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.3,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740872444583118,0.289358828133689,0.25764075414804066,0.0613258600733844,0.11348753787458038,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.3,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27143157237770277,0.2902909138279669,0.26911148528747525,0.06786751073513372,0.06564527962748778,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.3,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24405761627572664,0.26390126178367923,0.26231681962947395,0.08505121834182598,0.1103442815116719,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.3,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2381340107038643,0.25665623182366915,0.254765764264002,0.10277801653669845,0.07245769224446914,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.3,1.0,20,0.42470860560348,0.3380357735081648
