Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.4,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8208058112723203,0.8604296618616167,0.8501899148419801,0.17808525112611878,0.38521625661563214,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.4,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.506584382501547,0.5616422717233284,0.5453241166397159,0.1000923793761663,0.8076286960845396,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.4,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5016534827104417,0.5566361129968319,0.5402517782248543,0.09921347320475134,0.05113126248842895,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.4,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.45770886585864035,0.5090124060825434,0.4900097925720956,0.08835208220236151,0.16615499098153488,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.4,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.43012435367363416,0.4787742299748007,0.4582999267851436,0.08120595807798393,0.11127450153664883,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.4,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.37220582592605145,0.41352807967644667,0.3897969216808632,0.06134638226109718,0.185861848794331,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.4,0.2,9,0.449835574739874,0.412889194933948
1,8,0.33285093127036325,0.36638059441877885,0.33987033060127486,0.05738135356383078,0.10558259033636642,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.4,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.29000615748594183,0.31398796176524757,0.28458991947309975,0.048158630310638405,0.10844022527223247,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.4,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.26045263862742546,0.2757242223028027,0.24400614831715434,0.04769125424249808,0.09985293204369405,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.4,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2577832646637335,0.27664260611399766,0.255463177573506,0.05421920302116448,0.05199697191351853,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.4,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2306347846880925,0.2504784301960451,0.24889398804183982,0.07162838675419184,0.09692144992403776,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.4,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.22507983825713432,0.24360205937693916,0.241711591817272,0.08972384408996845,0.05940351979773915,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.4,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.22096672505420303,0.23011181567541397,0.20660439697979363,0.060129905260291265,0.05101990494835421,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.4,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.22371507898711407,0.23551882538679536,0.2223471938599355,0.08018126433795203,0.06979240892767273,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.4,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.20591377615664458,0.2095251948742037,0.18477830000508835,0.06971880264870799,0.06484152401788543,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.4,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.20592351623871952,0.21312106514323756,0.1989376081554459,0.08199955186783107,0.05040729083562971,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.4,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.409701127452031,0.41266190531647173,0.3975696777997315,0.30923460237542777,0.30516014115672724,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.4,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.3876695072519279,0.38734056310137643,0.3814054500611736,0.31879438397429255,0.2986800296681076,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.4,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.3771311013783549,0.37595505889320224,0.3698471779748064,0.32032742988180674,0.2629601850454604,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.4,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.40271644818719354,0.4042895538396353,0.40859717994050615,0.3449068961929437,0.2988525414165989,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.4,0.2,31,0.4190291752693594,0.341001949811183
