Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.8,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8140065145687452,0.8536303651580416,0.843390618138405,0.17128595442254368,0.37841695991205704,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.8,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4991761442361857,0.5542340334579671,0.5379158783743546,0.09268414111080502,0.8002204578191783,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.8,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4947842179673022,0.5497668482536925,0.5333825134817148,0.0923442084616119,0.04426199774528952,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.8,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.45079459935210603,0.5020981395760092,0.48309552606556133,0.08143781569582724,0.1592407244750006,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.8,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.42368426368254475,0.4723341399837113,0.45185983679405417,0.07476586808689453,0.10483441154555943,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.8,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3665742709607964,0.40789652471119164,0.3841653667156082,0.05571482729584216,0.18023029382907602,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.8,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3266916571065065,0.3602213202549221,0.3337110564374181,0.051222079399974065,0.09942331617250971,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.8,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2837870446449569,0.3077688489242627,0.2783708066321149,0.04193951746965354,0.10222111243124764,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.8,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.25363634169145294,0.26890792536683017,0.23718985138118182,0.04087495730652555,0.09303663510772152,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.8,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2509602243421686,0.2698195657924327,0.24864013725194106,0.04739616269959956,0.045173931591953605,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.8,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2239261597417026,0.2437698052496552,0.2421853630954499,0.06491976180780194,0.09021282497764786,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.8,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.21855482002193652,0.23707704114174136,0.2351865735820742,0.08319882585477067,0.05287850156254136,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.8,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.21470754148224053,0.22385263210345147,0.2003452134078311,0.05387072168832873,0.04476072137639169,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.8,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.21627433017086278,0.22807807657054407,0.21490644504368422,0.07274051552170074,0.062351660111421445,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.8,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.1993570422968339,0.202968461014393,0.17822156614527765,0.06316206878889727,0.05828479015807473,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.8,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.1990372105087212,0.20623475941323924,0.19205130242544757,0.0751132461378328,0.04352098510563141,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.8,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.3843569414101902,0.38731771927463093,0.37222549175789066,0.2838904163335869,0.27981595511488644,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.8,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.3628346667461184,0.362505722595567,0.3565706095553641,0.29395954346848313,0.27384518916229816,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.8,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.3530951961315733,0.3519191536464206,0.34581127272802475,0.2962915246350251,0.23892427979867883,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.8,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.3989600806285301,0.4005331862809719,0.4048408123818428,0.3411505286342803,0.2950961738579355,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.8,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.3038205172758755,0.29481869565363533,0.29709651723183506,0.28516112463117305,0.24119408456556007,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.8,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.3056372658433758,0.2946258080140279,0.296530841970165,0.31462122368575846,0.22247991060357858,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.8,0.7,41,0.4134983194613013,0.3261986772972843
