Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8071892086784599,0.8468130592677563,0.8365733122481197,0.16446864853225837,0.3715996540217718,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49175064932983564,0.5468085385516169,0.5304903834680045,0.08525864620445495,0.7927949629128281,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.487902092966174,0.5428847232525642,0.5265003884805866,0.08546208346048369,0.037379872744161304,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.44388408280670066,0.4951876230306039,0.4761850095201559,0.07452729915042186,0.15233020792959523,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4172477157494216,0.4658975920505881,0.445423288860931,0.06832932015377131,0.09839786361243621,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.36095263340421385,0.4022748871546091,0.3785437291590256,0.050093189739259636,0.17460865627249347,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.320548703867253,0.35407836701566864,0.32756810319816465,0.0450791261607206,0.09328036293325626,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2775823474030566,0.30156415168236234,0.2721661093902146,0.03573482022775325,0.09601641518934731,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2468387788189779,0.26211036249435515,0.23039228850870677,0.03407739443405053,0.0862390722352465,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.3,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2441575898066058,0.2630169312568699,0.24183750271637833,0.040593528164036795,0.03837129705639084,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.3,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.2172449040464355,0.2370885495543881,0.23550410740018282,0.058238506112534866,0.08353156928238077,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.3,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.2120517820441724,0.23057400316397725,0.2286835356043101,0.07669578787700654,0.046375463584777246,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.3,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.2084865056605125,0.21763159628172343,0.19412417758610306,0.04764968586660071,0.03853968555466367,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.3,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.20889007377209892,0.22069382017178021,0.20752218864492036,0.0653562591229369,0.05496740371265759,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.3,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.19283371447382064,0.19644513319137977,0.1716982383222644,0.056638740965884,0.051761462335061445,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.3,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.1922108320195202,0.19940838092403823,0.18522492393624657,0.06828686764863175,0.03669460661643037,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.3,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.8677269543659757,0.8706877322304164,0.8555955047136762,0.7672604292893724,0.7631859680706718,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.3,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.8620363177443816,0.8617073735938302,0.8557722605536273,0.7931611944667463,0.7730468401605612,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.3,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.8377608396228465,0.8365847971376938,0.830476916219298,0.7809571681262983,0.7235899232899521,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.3,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.9260232781711588,0.9275963838236007,0.9319040099244715,0.8682137261769091,0.8221593714005643,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.3,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.8045119963262102,0.79551017470397,0.7977879962821697,0.7858526036815077,0.7418855636158947,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.3,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.8052470515621566,0.7942355937328086,0.7961406276889458,0.8142310094045392,0.7220896963223593,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.3,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.795500784947257,0.785000877865537,0.7969342056023395,0.8136227169810124,0.7284439297731711,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.3,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.7882620307828577,0.7709298929790781,0.7716867491364972,0.8106841216822238,0.7365975284905467,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.3,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.7834107058943669,0.7649776896485154,0.765538103899878,0.8183219959489498,0.7229133459549885,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.3,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.7830367166290954,0.7635894313467618,0.7639697484347091,0.8193157857637279,0.7240838933241242,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.3,0.9,47,0.4304997298998281,0.3528162573695696
1,32,1.065104837901687,1.049303060112331,1.0702583489963828,1.1281462578200818,1.0190321241005722,0.2180789886109848,0.00029933491242324,1.0,0.5,0.3,0.9,51,0.4410776760537584,0.3575832333858324
1,33,1.0590776038535794,1.0424792870194783,1.0632968530158502,1.1231413723402344,1.0110101441357853,0.20946519254380144,0.00029981075022792,1.0,0.5,0.3,0.9,52,0.4369408672390921,0.361456661762989
1,34,1.0546847885581734,1.0364180828374066,1.056948649926433,1.1285225232546674,1.0169156896537246,0.20782838948934562,0.00031898251610904,1.0,0.5,0.3,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.7674551913203167,0.7481524410654711,0.7685058850447757,0.857895691427853,0.7197208074908904,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,0.3,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.552210328981523,0.5552054065569957,0.6392947113541628,0.7782588790141791,0.5117562698452129,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.5,0.3,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.7768972452685141,0.7823149157436444,0.8768117310100225,0.9970020485517118,0.7438079722156332,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.5,0.3,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.5544292179939527,0.5676862755943717,0.6834995135551583,0.8404923449485513,0.5210181962046234,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.5,0.3,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.7863856345334129,0.7988192228639337,0.914495733520319,1.0606984837964117,0.7551260556082379,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.5,0.3,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.5428095997511411,0.5527702226436935,0.6680391061809235,0.8794547069629786,0.5181585238004937,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.5,0.3,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.7763400643354406,0.7886292166323194,0.9142980631639746,1.0983356856763131,0.759387994127888,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.5,0.3,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.7759952954093448,0.7879505437902489,0.9135650052791728,1.0941309253123737,0.7527335263404951,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.5,0.3,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.5990712418890556,0.6110071735828598,0.7366185402612659,0.9590909676954242,0.5755844747516868,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.5,0.3,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.5390744615444107,0.553683625882362,0.6897532361262423,0.9142119446379043,0.5227621217447516,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.5,0.3,0.9,107,0.4192992563485423,0.3797160334925872
